"LINESTRING (-0.15352 51.503117,-0.106237 51.507244", "From Hyde Park Corner, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.090847 51.525893,-0.106237 51.507244", "From Bath Street, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.121328 51.517606,-0.106237 51.507244", "From Southampton Place, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.104778 51.504044,-0.106237 51.507244", "From Southwark Station 2, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.075459 51.509506,-0.106237 51.507244", "From Tower Gardens , Tower to Milroy Walk, South Bank"
"LINESTRING (-0.138733 51.496753,-0.106237 51.507244", "From Howick Place, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.116493 51.477839,-0.106237 51.507244", "From Caldwell Street, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.10988 51.49775,-0.106237 51.507244", "From King Edward Walk, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.099141 51.512484,-0.106237 51.507244", "From Godliman Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.125972 51.49764,-0.098497 51.503688", "From Abingdon Green, Westminster to Union Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.098497 51.503688", "From Bethnal Green Road, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.125972 51.49764,-0.098497 51.503688", "From Abingdon Green, Westminster to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.199783 51.472817,-0.098497 51.503688", "From Parson's Green , Parson's Green to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.098497 51.503688", "From Southwark Station 2, Southwark to Union Street, The Borough"
"LINESTRING (-0.089659 51.52548,-0.098497 51.503688", "From Old Street Station, St. Luke's to Union Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.098497 51.503688", "From Cleaver Street, Kennington to Union Street, The Borough"
"LINESTRING (-0.123509 51.52625,-0.111606 51.505569", "From Tavistock Place, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.158249 51.516892,-0.111606 51.505569", "From George Place Mews, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.111606 51.505569", "From Wardour Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.070542 51.505697,-0.111606 51.505569", "From St. Katharine's Way, Tower to Stamford Street, South Bank"
"LINESTRING (-0.112031 51.49914,-0.111606 51.505569", "From Lambeth North Station, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.117495 51.498241,-0.111606 51.505569", "From Archbishop's Park, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.121328 51.517606,-0.111606 51.505569", "From Southampton Place, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.10454 51.505461,-0.111606 51.505569", "From Blackfriars Road, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.12335 51.51746,-0.111606 51.505569", "From Bury Place, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.158249 51.516892,-0.111606 51.505569", "From George Place Mews, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.117619 51.509943,-0.111606 51.505569", "From Somerset House, Strand to Stamford Street, South Bank"
"LINESTRING (-0.10454 51.505461,-0.111606 51.505569", "From Blackfriars Road, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.01051 51.54094,-0.111606 51.505569", "From Aquatic Centre, Queen Elizabeth Olympic Park to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.126021 51.508103,-0.111606 51.505569", "From Craven Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.10454 51.505461,-0.111606 51.505569", "From Blackfriars Road, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.131961 51.508446,-0.111606 51.505569", "From Charles II Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.130504 51.526838,-0.111606 51.505569", "From Endsleigh Gardens, Euston to Stamford Street, South Bank"
"LINESTRING (-0.117495 51.498241,-0.111606 51.505569", "From Archbishop's Park, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.09022 51.491484,-0.111606 51.505569", "From Rodney Road , Walworth to Stamford Street, South Bank"
"LINESTRING (-0.16375 51.465064,-0.111606 51.505569", "From Dorothy Road, Clapham Junction to Stamford Street, South Bank"
"LINESTRING (-0.126021 51.508103,-0.111606 51.505569", "From Craven Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.069743 51.528222,-0.082989 51.510484", "From Wellington Row, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.079201 51.537277,-0.082989 51.510484", "From Hertford Road, De Beauvoir Town to Great Tower Street, Monument"
"LINESTRING (-0.200742 51.502319,-0.082989 51.510484", "From Holland Park, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.200742 51.502319,-0.082989 51.510484", "From Holland Park, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.069743 51.528222,-0.082989 51.510484", "From Wellington Row, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.191496 51.503157,-0.082989 51.510484", "From Kensington Church Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.082989 51.510484", "From Wormwood Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.158264 51.514577,-0.082989 51.510484", "From Old Quebec Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.105596 51.505342,-0.082989 51.510484", "From Colombo Street, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.082989 51.510484", "From Carnegie Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.082989 51.510484", "From Carnegie Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.192538 51.504723,-0.082989 51.510484", "From Vicarage Gate, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.116628 51.500089,-0.082989 51.510484", "From Lambeth Palace Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.116688 51.520596,-0.082989 51.510484", "From Theobald's Road , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.191496 51.503157,-0.082989 51.510484", "From Kensington Church Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.191496 51.503157,-0.082989 51.510484", "From Kensington Church Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.200742 51.502319,-0.082989 51.510484", "From Holland Park, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.192538 51.504723,-0.082989 51.510484", "From Vicarage Gate, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.082989 51.510484", "From Christian Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.193764 51.508605,-0.082989 51.510484", "From Palace Gardens Terrace, Notting Hill to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.158264 51.514577,-0.082989 51.510484", "From Old Quebec Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.116764 51.51362,-0.082989 51.510484", "From Houghton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.191496 51.503157,-0.082989 51.510484", "From Kensington Church Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.066078 51.514924", "From Shoreditch Park, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.066078 51.514924", "From Jubilee Gardens, South Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.066078 51.514924", "From Soho Square , Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.066078 51.514924", "From New Inn Yard, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.066078 51.514924", "From Upper Bank Street, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.066078 51.514924", "From Bricklayers Arms, Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.066078 51.514924", "From Palissy Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.066078 51.514924", "From Jubilee Gardens, South Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138212 51.481335,-0.066078 51.514924", "From Riverlight South, Nine Elms to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.102091 51.500693,-0.066078 51.514924", "From Webber Street , Southwark to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.161113 51.522596", "From Ashley Place, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.161113 51.522596", "From Gloucester Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.161113 51.522596", "From Broadcasting House, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.161113 51.522596", "From Lots Road, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.161113 51.522596", "From Bethnal Green Road, Shoreditch to Dorset Square, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.161113 51.522596", "From Triangle Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.161113 51.522596", "From Triangle Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.161113 51.522596", "From Paddington Green, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.161113 51.522596", "From Park Lane , Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.161113 51.522596", "From Cadogan Place, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.161113 51.522596", "From Limerston Street, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.161113 51.522596", "From Collingham Gardens, Earl's Court to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.161113 51.522596", "From Princes Square, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.161113 51.522596", "From Bishop's Bridge Road East, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.161113 51.522596", "From Triangle Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.161113 51.522596", "From Good's Way, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.161113 51.522596", "From Princes Square, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.083353 51.529537,-0.161113 51.522596", "From Fanshaw Street, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.161113 51.522596", "From Great Percy Street, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.161113 51.522596", "From Gloucester Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.137598 51.497698,-0.069542 51.512363", "From Kings Gate House, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.069542 51.512363", "From Pall Mall East, West End to Leman Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.069542 51.512363", "From Borough High Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.020467 51.513757,-0.069542 51.512363", "From Lindfield Street, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.069542 51.512363", "From Driffield Road, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.069542 51.512363", "From Clinton Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.122831 51.472509,-0.069542 51.512363", "From Binfield Road, Stockwell to Leman Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.069542 51.512363", "From City Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.069542 51.512363", "From Pall Mall East, West End to Leman Street, Aldgate"
"LINESTRING (-0.18697 51.51616,-0.069542 51.512363", "From Bishop's Bridge Road West, Bayswater to Leman Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.069542 51.512363", "From Borough High Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.069542 51.512363", "From Bethnal Green Garden, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.113134 51.483145,-0.069542 51.512363", "From Kennington Oval, Oval to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.086016 51.53114,-0.069542 51.512363", "From New North Road 2, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.069542 51.512363", "From Fanshaw Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.069542 51.512363", "From Mile End Stadium, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.069542 51.512363", "From Islington Green, Angel to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
