"LINESTRING (-0.100186 51.505817,-0.079248 51.524526", "From Bankside Mix, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079248 51.524526", "From Hollybush Gardens, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.079248 51.524526", "From Golden Square, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.079248 51.524526", "From King Edward Street, St Pauls to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079248 51.524526", "From Belford House, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.079248 51.524526", "From Finsbury Library , Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.079248 51.524526", "From Aylward Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079248 51.524526", "From Malet Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.079248 51.524526", "From Bury Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.079248 51.524526", "From Mostyn Grove, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.079248 51.524526", "From Finsbury Circus, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.157183 51.52026,-0.079248 51.524526", "From Crawford Street, Marylebone to New Inn Yard, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.079248 51.524526", "From Tavistock Place, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079248 51.524526", "From Snow Hill, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.079248 51.524526", "From William IV Street, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079248 51.524526", "From Worship Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079248 51.524526", "From Sutton Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.079248 51.524526", "From Moor Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.079248 51.524526", "From Golden Square, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.079248 51.524526", "From Frith Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.079248 51.524526", "From Southampton Street, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079248 51.524526", "From Commercial Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079248 51.524526", "From Great Marlborough St, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.079248 51.524526", "From Shadwell Station, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.079248 51.524526", "From St. Chad's Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.114333 51.531825", "From Islington Green, Angel to Rodney Street, Angel"
"LINESTRING (-0.17219 51.526448,-0.114333 51.531825", "From Lisson Grove, St. John's Wood to Rodney Street, Angel"
"LINESTRING (-0.141728 51.539099,-0.114333 51.531825", "From Greenland Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.114333 51.531825", "From Golden Lane, Barbican to Rodney Street, Angel"
"LINESTRING (-0.202608 51.51632,-0.114333 51.531825", "From All Saints Church, Portobello to Rodney Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.114333 51.531825", "From Calshot Street , King's Cross to Rodney Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.114333 51.531825", "From Northdown Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.114333 51.531825", "From Eagle Wharf Road, Hoxton to Rodney Street, Angel"
"LINESTRING (-0.059091 51.528692,-0.114333 51.531825", "From Clarkson Street, Bethnal Green to Rodney Street, Angel"
"LINESTRING (-0.145211 51.520715,-0.17219 51.526448", "From Portland Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.17219 51.526448", "From Baker Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.17219 51.526448", "From Euston Road, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.17219 51.526448", "From Woodstock Street, Mayfair to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.17219 51.526448", "From Bolsover Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.17219 51.526448", "From Woodstock Street, Mayfair to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.17219 51.526448", "From Sackville Street, Mayfair to Lisson Grove, St. John's Wood"
"LINESTRING (-0.124749 51.509462,-0.17219 51.526448", "From William IV Street, Strand to Lisson Grove, St. John's Wood"
"LINESTRING (-0.11934 51.531066,-0.089446 51.497382", "From Northdown Street, King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.127554 51.493978,-0.089446 51.497382", "From Page Street, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.168917 51.497056,-0.089446 51.497382", "From Holy Trinity Brompton, Knightsbridge to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.089446 51.497382", "From LMU Commercial Road, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.133952 51.536264,-0.089446 51.497382", "From Royal College Street, Camden Town to Great Dover Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.089446 51.497382", "From Panton Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.089446 51.497382", "From Union Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.106323 51.490757", "From Archbishop's Park, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.138364 51.492111,-0.106323 51.490757", "From Tachbrook Street, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077121 51.511594,-0.106323 51.490757", "From Crosswall, Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.131213 51.513103,-0.106323 51.490757", "From Frith Street, Soho to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077121 51.511594,-0.106323 51.490757", "From Crosswall, Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139221 51.461388,-0.106323 51.490757", "From Clapham Common Station, Clapham Common to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.089782 51.53089", "From Sadlers Sports Centre, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.073955 51.526293,-0.089782 51.53089", "From Palissy Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.089782 51.53089", "From Golden Lane, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.089782 51.53089", "From Bunhill Row, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.089782 51.53089", "From Bunhill Row, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.137043 51.511897,-0.089782 51.53089", "From Golden Square, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.089782 51.53089", "From New Inn Yard, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.089782 51.53089", "From Finsbury Square , Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.089782 51.53089", "From Museum of London, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.141728 51.539099,-0.124749 51.509462", "From Greenland Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.167515 51.530529,-0.124749 51.509462", "From St. John's Wood Church, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.124749 51.509462", "From South Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.084605 51.521283,-0.124749 51.509462", "From Christopher Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.153256 51.490856,-0.124749 51.509462", "From Bourne Street, Belgravia to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.180389 51.46517,-0.124749 51.509462", "From Hibbert Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.198286 51.493724,-0.124749 51.509462", "From West Cromwell Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.205921 51.511624,-0.124749 51.509462", "From Ladbroke Grove Central, Ladbroke Grove to William IV Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.124749 51.509462", "From Ethelburga Estate, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.124749 51.509462", "From Bishop's Bridge Road East, Bayswater to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.124749 51.509462", "From Ethelburga Estate, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.164207 51.517372,-0.124749 51.509462", "From Harrowby Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.124749 51.509462", "From Bramham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.106992 51.534504,-0.124749 51.509462", "From Liverpool Road (N1 Centre), Angel to William IV Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.124749 51.509462", "From Ashmole Estate, Oval to William IV Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.124749 51.509462", "From Montpelier Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.124749 51.509462", "From Montpelier Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.076341 51.534464,-0.124749 51.509462", "From Whiston Road, Haggerston to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.117974 51.494881,-0.124749 51.509462", "From Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.180274 51.481805,-0.124749 51.509462", "From World's End Place, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.169249 51.515953,-0.124749 51.509462", "From Southwick Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.175116 51.523353,-0.124749 51.509462", "From Frampton Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.124749 51.509462", "From Great Russell Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.124749 51.509462", "From Eastbourne Mews, Paddington to William IV Street, Strand"
"LINESTRING (-0.183486 51.529857,-0.124749 51.509462", "From Maida Vale, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.17219 51.526448,-0.124749 51.509462", "From Lisson Grove, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.187402 51.51031,-0.124749 51.509462", "From Queensway, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.124749 51.509462", "From Montpelier Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.180389 51.46517,-0.124749 51.509462", "From Hibbert Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.124749 51.509462", "From Longford Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.117863 51.515208,-0.124749 51.509462", "From Sardinia Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.124749 51.509462", "From Clarges Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.180389 51.46517,-0.124749 51.509462", "From Hibbert Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.124749 51.509462", "From Triangle Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.209973 51.481021,-0.124749 51.509462", "From Aintree Street, Fulham to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
