"LINESTRING (-0.13225 51.528833,-0.103604 51.517334", "From Doric Way , Somers Town to Snow Hill, Farringdon"
"LINESTRING (-0.154907 51.522481,-0.176268 51.524826", "From Westminster University, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.176268 51.524826", "From Bolsover Street, Fitzrovia to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.176268 51.524826", "From Aberdeen Place, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.205535 51.507481,-0.176268 51.524826", "From Lansdowne Road, Ladbroke Grove to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.176268 51.524826", "From Bonny Street, Camden Town to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.176268 51.524826", "From Paddington Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.176268 51.524826", "From Euston Road, Euston to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.176268 51.524826", "From Arlington Road, Camden Town to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.176268 51.524826", "From Aberdeen Place, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.163609 51.51809", "From Broadley Terrace, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.174347 51.476964,-0.163609 51.51809", "From Battersea Church Road, Battersea to Shouldham Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.163609 51.51809", "From Hinde Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.163609 51.51809", "From Goswell Road (City Uni), Finsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.163609 51.51809", "From George Place Mews, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.163609 51.51809", "From Chapel Place, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.163609 51.51809", "From Baker Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.163609 51.51809", "From Porchester Place, Paddington to Shouldham Street, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.163609 51.51809", "From Claremont Square, Angel to Shouldham Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.163609 51.51809", "From South Kensington Station, South Kensington to Shouldham Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.163609 51.51809", "From George Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.163609 51.51809", "From George Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.163609 51.51809", "From Old Quebec Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.163609 51.51809", "From Northington Street , Holborn to Shouldham Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.163609 51.51809", "From Paddington Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.163609 51.51809", "From Exhibition Road Museums 2, South Kensington to Shouldham Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.163609 51.51809", "From Red Lion Street, Holborn to Shouldham Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.163609 51.51809", "From Craven Street, Strand to Shouldham Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.163609 51.51809", "From Boston Place, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.163609 51.51809", "From Cleveland Gardens, Bayswater to Shouldham Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.163609 51.51809", "From Shouldham Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.163609 51.51809", "From Hinde Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.163609 51.51809", "From Portland Place, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.17977 51.51348", "From Warwick Avenue Station, Maida Vale to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.17977 51.51348", "From Gloucester Road (Central), South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.17977 51.51348", "From Seville Street, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.17977 51.51348", "From Chapel Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.17977 51.51348", "From Howland Street, Fitzrovia to Devonshire Terrace, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.17977 51.51348", "From Howland Street, Fitzrovia to Devonshire Terrace, Bayswater"
"LINESTRING (-0.09885 51.515418,-0.17977 51.51348", "From Newgate Street , St. Paul's to Devonshire Terrace, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.17977 51.51348", "From Sumner Place, South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.17977 51.51348", "From Nutford Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.107349 51.511891,-0.17977 51.51348", "From Tallis Street, Temple to Devonshire Terrace, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.17977 51.51348", "From Broadcasting House, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.17977 51.51348", "From Nutford Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.17977 51.51348", "From Golden Square, Soho to Devonshire Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.17977 51.51348", "From Montpelier Street, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.17977 51.51348", "From Devonshire Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.17977 51.51348", "From Nutford Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.217995 51.487285,-0.17977 51.51348", "From Charing Cross Hospital, Hammersmith to Devonshire Terrace, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.17977 51.51348", "From Queensdale Road, Shepherd's Bush to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.17977 51.51348", "From Devonshire Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.17977 51.51348", "From Howland Street, Fitzrovia to Devonshire Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.17977 51.51348", "From St Mary's Hospital, Paddington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.17977 51.51348", "From Albert Gate, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.150817 51.505426,-0.17977 51.51348", "From Park Lane, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.17977 51.51348", "From All Saints Church, Portobello to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.17977 51.51348", "From Devonshire Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.17977 51.51348", "From Ilchester Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.17977 51.51348", "From Queensway, Kensington Gardens to Devonshire Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.17977 51.51348", "From Nutford Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.17977 51.51348", "From Albert Gate, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.17977 51.51348", "From Hinde Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.17977 51.51348", "From Kensington Church Street, Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.17977 51.51348", "From Kensington Gore, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.084439 51.524696,-0.17977 51.51348", "From Leonard Circus , Shoreditch to Devonshire Terrace, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.17977 51.51348", "From Panton Street, West End to Devonshire Terrace, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.17977 51.51348", "From Seymour Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.17977 51.51348", "From Ilchester Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.17977 51.51348", "From Albert Gate, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.17977 51.51348", "From Freston Road, Avondale to Devonshire Terrace, Bayswater"
"LINESTRING (-0.116628 51.500089,-0.17977 51.51348", "From Lambeth Palace Road, Waterloo to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.17977 51.51348", "From Albert Gate, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.209973 51.481021,-0.17977 51.51348", "From Aintree Street, Fulham to Devonshire Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.17977 51.51348", "From Nutford Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.17977 51.51348", "From St. James's Square, St. James's to Devonshire Terrace, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.17977 51.51348", "From Queensdale Road, Shepherd's Bush to Devonshire Terrace, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.17977 51.51348", "From Belgrove Street , King's Cross to Devonshire Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.200742 51.502319", "From Chepstow Villas, Notting Hill to Holland Park, Kensington"
"LINESTRING (-0.215804 51.494347,-0.200742 51.502319", "From Brook Green South, Brook Green to Holland Park, Kensington"
"LINESTRING (-0.18267 51.494185,-0.200742 51.502319", "From Gloucester Road Station, South Kensington to Holland Park, Kensington"
"LINESTRING (-0.168917 51.497056,-0.200742 51.502319", "From Holy Trinity Brompton, Knightsbridge to Holland Park, Kensington"
"LINESTRING (-0.192404 51.496481,-0.200742 51.502319", "From Marloes Road, Kensington to Holland Park, Kensington"
"LINESTRING (-0.178732 51.493967,-0.200742 51.502319", "From Queen's Gate (Central), South Kensington to Holland Park, Kensington"
"LINESTRING (-0.170329 51.477684,-0.200742 51.502319", "From Westbridge Road, Battersea to Holland Park, Kensington"
"LINESTRING (-0.215808 51.503802,-0.200742 51.502319", "From Hansard Mews, Holland Park to Holland Park, Kensington"
"LINESTRING (-0.206029 51.49087,-0.200742 51.502319", "From West Kensington Station, West Kensington to Holland Park, Kensington"
"LINESTRING (-0.139221 51.461388,-0.200742 51.502319", "From Clapham Common Station, Clapham Common to Holland Park, Kensington"
"LINESTRING (-0.222293 51.501594,-0.200742 51.502319", "From Shepherd's Bush Road North, Shepherd's Bush to Holland Park, Kensington"
"LINESTRING (-0.222293 51.501594,-0.200742 51.502319", "From Shepherd's Bush Road North, Shepherd's Bush to Holland Park, Kensington"
"LINESTRING (-0.178433 51.492479,-0.200742 51.502319", "From Queen's Gate (South), South Kensington to Holland Park, Kensington"
"LINESTRING (-0.21985 51.493267,-0.200742 51.502319", "From Hammersmith Road, Hammersmith to Holland Park, Kensington"
"LINESTRING (-0.139221 51.461388,-0.200742 51.502319", "From Clapham Common Station, Clapham Common to Holland Park, Kensington"
"LINESTRING (-0.200742 51.502319,-0.200742 51.502319", "From Holland Park, Kensington to Holland Park, Kensington"
"LINESTRING (-0.066035 51.531864,-0.071653 51.522617", "From Goldsmith's Row, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.071653 51.522617", "From Central House, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.071653 51.522617", "From New North Road 1, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.071653 51.522617", "From Stepney Green Station, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.071653 51.522617", "From New North Road 1, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.071653 51.522617", "From Philpot Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.071653 51.522617", "From Clinton Road, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.071653 51.522617", "From Bancroft Road, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.071653 51.522617", "From Christian Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.071653 51.522617", "From Victoria Park Road, Hackney Central to Brick Lane Market, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.071653 51.522617", "From Little Argyll Street, West End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.071653 51.522617", "From Watney Street, Shadwell to Brick Lane Market, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.071653 51.522617", "From Tooley Street, Bermondsey to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.071653 51.522617", "From Goldsmith's Row, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.071653 51.522617", "From Victoria Park Road, Hackney Central to Brick Lane Market, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.071653 51.522617", "From Pitfield Street Central, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.071653 51.522617", "From Columbia Road, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.071653 51.522617", "From Fournier Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.071653 51.522617", "From Brick Lane Market, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.071653 51.522617", "From Victoria Park Road, Hackney Central to Brick Lane Market, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.071653 51.522617", "From Regent's Row , Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.071653 51.522617", "From Goldsmith's Row, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.10454 51.505461,-0.071653 51.522617", "From Blackfriars Road, Southwark to Brick Lane Market, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.154106 51.517703", "From Boston Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154106 51.517703", "From Marylebone Lane, Marylebone to George Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.154106 51.517703", "From New Fetter Lane, Holborn to George Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.154106 51.517703", "From Edgware Road Station, Marylebone to George Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154106 51.517703", "From Guilford Street , Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154106 51.517703", "From Devonshire Terrace, Bayswater to George Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154106 51.517703", "From Bedford Way, Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.154106 51.517703", "From George Place Mews, Marylebone to George Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.154106 51.517703", "From Old Brompton Road, South Kensington to George Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.154106 51.517703", "From Islington Green, Angel to George Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.154106 51.517703", "From Hereford Road, Bayswater to George Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154106 51.517703", "From Howland Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.154106 51.517703", "From Southampton Place, Holborn to George Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154106 51.517703", "From Boston Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154106 51.517703", "From Marylebone Lane, Marylebone to George Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.154106 51.517703", "From Clifford Street, Mayfair to George Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.154106 51.517703", "From Fulham Broadway, Walham Green to George Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.154106 51.517703", "From St Martins Close, Camden Town to George Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.154106 51.517703", "From Buckingham Gate, Westminster to George Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.154106 51.517703", "From Fulham Broadway, Walham Green to George Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.154106 51.517703", "From Ilchester Gardens, Bayswater to George Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.154106 51.517703", "From Gloucester Road (North), Kensington to George Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075375 51.528187", "From Philpot Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075375 51.528187", "From Cheapside, Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.075375 51.528187", "From Upper Bank Street, Canary Wharf to Columbia Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075375 51.528187", "From Bethnal Green Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.075375 51.528187", "From Pitfield Street Central, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.075375 51.528187", "From Belgrove Street , King's Cross to Columbia Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.075375 51.528187", "From Hatton Wall, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.075375 51.528187", "From Broadwick Street, Soho to Columbia Road, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.075375 51.528187", "From Jubilee Gardens, South Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.075375 51.528187", "From Farringdon Lane, Clerkenwell to Columbia Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.075375 51.528187", "From Gunmakers Lane, Old Ford to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.075375 51.528187", "From London Fields, Hackney Central to Columbia Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075375 51.528187", "From Old Montague Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.075375 51.528187", "From Buxton Street 1, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075375 51.528187", "From Leonard Circus , Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.075375 51.528187", "From Belford House, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075375 51.528187", "From Twig Folly Bridge, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075375 51.528187", "From Granby Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.075375 51.528187", "From Bonner Gate, Victoria Park to Columbia Road, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.075375 51.528187", "From Old Quebec Street, Marylebone to Columbia Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075375 51.528187", "From Old Montague Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.075375 51.528187", "From Bayley Street , Bloomsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075375 51.528187", "From Brushfield Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075375 51.528187", "From Fournier Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.075375 51.528187", "From Queensbridge Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.075375 51.528187", "From Haggerston Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.215808 51.503802,-0.171681 51.522892", "From Hansard Mews, Holland Park to Penfold Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.171681 51.522892", "From Crawford Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.171681 51.522892", "From Great Titchfield Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.171681 51.522892", "From Holy Trinity Brompton, Knightsbridge to Penfold Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.171681 51.522892", "From North Wharf Road, Paddington to Penfold Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.171681 51.522892", "From Great Russell Street, Bloomsbury to Penfold Street, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.171681 51.522892", "From Claremont Square, Angel to Penfold Street, Marylebone"
"LINESTRING (-0.193254 51.476259,-0.158249 51.516892", "From Eel Brook Common, Walham Green to George Place Mews, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158249 51.516892", "From Albert Gate, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158249 51.516892", "From Westbourne Grove, Bayswater to George Place Mews, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.158249 51.516892", "From Mallory Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158249 51.516892", "From Howland Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158249 51.516892", "From Albert Gate, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.120903 51.488124,-0.158249 51.516892", "From Vauxhall Walk, Vauxhall to George Place Mews, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.158249 51.516892", "From Lambeth Palace Road, Waterloo to George Place Mews, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158249 51.516892", "From Exhibition Road, Knightsbridge to George Place Mews, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.158249 51.516892", "From Eaton Square (South), Belgravia to George Place Mews, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158249 51.516892", "From Bell Street , Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158249 51.516892", "From Portland Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.158249 51.516892", "From High Holborn , Covent Garden to George Place Mews, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.158249 51.516892", "From Lambeth Palace Road, Waterloo to George Place Mews, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.158249 51.516892", "From Sedding Street, Sloane Square to George Place Mews, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158249 51.516892", "From Maida Vale, Maida Vale to George Place Mews, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158249 51.516892", "From Marylebone Lane, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.1844 51.502042", "From Penfold Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.153463 51.525367,-0.1844 51.502042", "From The Tennis Courts, The Regent's Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.217995 51.487285,-0.1844 51.502042", "From Charing Cross Hospital, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19701 51.473763,-0.1844 51.502042", "From Irene Road, Parsons Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.1844 51.502042", "From Turquoise Island, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.1844 51.502042", "From Orsett Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.1844 51.502042", "From Notting Hill Gate Station, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.138733 51.496753,-0.1844 51.502042", "From Howick Place, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.1844 51.502042", "From North Audley Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.166878 51.488023,-0.1844 51.502042", "From Flood Street, Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.166221 51.490714,-0.1844 51.502042", "From Chelsea Green, Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.167029 51.460333,-0.1844 51.502042", "From Abyssinia Close, Clapham Junction to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18267 51.494185", "From St. George Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18267 51.494185", "From Surrey Lane, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.18267 51.494185", "From BBC White City, White City to Gloucester Road Station, South Kensington"
"LINESTRING (-0.141812 51.469259,-0.18267 51.494185", "From Wandsworth Rd, Isley Court, Wandsworth Road to Gloucester Road Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18267 51.494185", "From Sloane Avenue, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
