"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.073955 51.526293,-0.085634 51.520962", "From Palissy Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.137694 51.514667,-0.085634 51.520962", "From Great Marlborough St, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.075459 51.509506,-0.085634 51.520962", "From Tower Gardens , Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.103132 51.498744,-0.085634 51.520962", "From LSBU (Borough Road), Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.089887 51.520858,-0.085634 51.520962", "From Bunhill Row, Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.147203 51.515308", "From Clapham Road, Lingham Street, Stockwell to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.165297 51.461923,-0.147203 51.515308", "From Limburg Road, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.147203 51.515308", "From Sloane Avenue, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.147203 51.515308", "From George Place Mews, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.147203 51.515308", "From St. Martin's Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.147203 51.515308", "From Clapham Road, Lingham Street, Stockwell to Chapel Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.147203 51.515308", "From Emperor's Gate, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.147203 51.515308", "From Ampton Street , Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.165297 51.461923,-0.147203 51.515308", "From Limburg Road, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205921 51.511624,-0.198286 51.493724", "From Ladbroke Grove Central, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205921 51.511624,-0.198286 51.493724", "From Ladbroke Grove Central, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205921 51.511624,-0.198286 51.493724", "From Ladbroke Grove Central, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.123179 51.506543,-0.198286 51.493724", "From Whitehall Place, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.198286 51.493724", "From Westfield Library Corner, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21819 51.511486,-0.198286 51.493724", "From Evesham Street, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.198286 51.493724", "From Collingham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.123179 51.506543,-0.198286 51.493724", "From Whitehall Place, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.198286 51.493724", "From Stephendale Road, Sands End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.198286 51.493724", "From Falcon Road, Clapham Junction to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.198286 51.493724", "From Fulham Broadway, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.198286 51.493724", "From Abingdon Green, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.198286 51.493724", "From Abingdon Green, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.198286 51.493724", "From Falcon Road, Clapham Junction to West Cromwell Road, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.198286 51.493724", "From Abingdon Green, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205921 51.511624,-0.198286 51.493724", "From Ladbroke Grove Central, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.161203 51.496886", "From Eaton Square (South), Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.161203 51.496886", "From Waterloo Station 3, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.161203 51.496886", "From Fulham Park Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.161203 51.496886", "From Belgrave Road, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.161203 51.496886", "From West Kensington Station, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.106323 51.490757,-0.111435 51.48894", "From Cotton Garden Estate, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115781 51.464019,-0.111435 51.48894", "From Ferndale Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.119123 51.519435,-0.111435 51.48894", "From Red Lion Square, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.112721 51.536392,-0.111435 51.48894", "From Charlotte Terrace, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.075375 51.528187,-0.111435 51.48894", "From Columbia Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.141423 51.514499,-0.111435 51.48894", "From Little Argyll Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.139221 51.461388,-0.111435 51.48894", "From Clapham Common Station, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.192404 51.496481,-0.111435 51.48894", "From Marloes Road, Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.190346 51.46822,-0.111435 51.48894", "From Stephendale Road, Sands End to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.147804 51.461376,-0.111435 51.48894", "From Victoria Rise, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.190346 51.46822,-0.111435 51.48894", "From Stephendale Road, Sands End to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.142207 51.485357,-0.111435 51.48894", "From Grosvenor Road, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.123823 51.501513,-0.111435 51.48894", "From Westminster Pier, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.13558 51.513684,-0.111435 51.48894", "From Broadwick Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.092754 51.505974,-0.111435 51.48894", "From Park Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.199004 51.506584,-0.202759 51.500743", "From Campden Hill Road, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.15352 51.503117,-0.202759 51.500743", "From Hyde Park Corner, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.1844 51.502042,-0.202759 51.500743", "From Palace Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.215804 51.494347,-0.202759 51.500743", "From Brook Green South, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.18119 51.485587,-0.202759 51.500743", "From Limerston Street, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.1844 51.502042,-0.202759 51.500743", "From Palace Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.191933 51.495866,-0.202759 51.500743", "From Lexham Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.13151 51.509639,-0.202759 51.500743", "From Panton Street, West End to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.223868 51.496664,-0.202759 51.500743", "From Little Brook Green, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.199004 51.506584,-0.202759 51.500743", "From Campden Hill Road, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.15352 51.503117,-0.202759 51.500743", "From Hyde Park Corner, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.178732 51.493967,-0.202759 51.500743", "From Queen's Gate (Central), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.0786 51.500647,-0.129361 51.488365", "From Tanner Street, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173881 51.494412,-0.129361 51.488365", "From South Kensington Station, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137424 51.498865,-0.129361 51.488365", "From Buckingham Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.202802 51.45682,-0.129361 51.488365", "From Mexfield Road, East Putney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.0786 51.500647,-0.129361 51.488365", "From Tanner Street, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.100186 51.505817,-0.129361 51.488365", "From Bankside Mix, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102996 51.486929,-0.129361 51.488365", "From Doddington Grove, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137424 51.498865,-0.129361 51.488365", "From Buckingham Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129361 51.488365", "From Vincent Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129361 51.488365", "From Flood Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137424 51.498865,-0.129361 51.488365", "From Buckingham Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179038 51.479573,-0.129361 51.488365", "From Lots Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.17021 51.474535,-0.129361 51.488365", "From Orbel Street, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102996 51.486929,-0.129361 51.488365", "From Doddington Grove, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115781 51.464019,-0.129361 51.488365", "From Ferndale Road, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173009 51.495898,-0.129361 51.488365", "From Victoria & Albert Museum, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102996 51.486929,-0.129361 51.488365", "From Doddington Grove, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173009 51.495898,-0.129361 51.488365", "From Victoria & Albert Museum, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.138364 51.492111", "From Wellington Arch, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.138364 51.492111", "From Little Argyll Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.138364 51.492111", "From Wellington Arch, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.171681 51.522892,-0.138364 51.492111", "From Penfold Street, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.138364 51.492111", "From Little Argyll Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.138364 51.492111", "From Wellington Arch, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.138364 51.492111", "From Wellington Arch, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.075375 51.528187,-0.110683 51.484788", "From Columbia Road, Shoreditch to Kennington Road Post Office, Oval"
"LINESTRING (-0.195197 51.454752,-0.110683 51.484788", "From Neville Gill Close, Wandsworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.113864 51.504027,-0.110683 51.484788", "From Waterloo Station 1, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.111471 51.479601,-0.110683 51.484788", "From Cranmer Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.100791 51.518218,-0.110683 51.484788", "From West Smithfield Rotunda, Farringdon to Kennington Road Post Office, Oval"
"LINESTRING (-0.149551 51.477619,-0.110683 51.484788", "From Queen's Circus, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.168917 51.497056", "From Sedding Street, Sloane Square to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204764 51.519042,-0.168917 51.497056", "From All Saints' Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.168917 51.497056", "From Bourne Street, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.229116 51.492084,-0.168917 51.497056", "From Bridge Avenue, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.229116 51.492084,-0.168917 51.497056", "From Bridge Avenue, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.168917 51.497056", "From Princes Square, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.168917 51.497056", "From Sedding Street, Sloane Square to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.168917 51.497056", "From Alderney Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.111781 51.533319,-0.168917 51.497056", "From Risinghill Street, Angel to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.168917 51.497056", "From Sedding Street, Sloane Square to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.168917 51.497056", "From Moor Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.168917 51.497056", "From Simpson Street, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107913 51.498386,-0.168917 51.497056", "From Westminster Bridge Road, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.201554 51.512136", "From West Cromwell Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.201554 51.512136", "From Grenfell Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.201554 51.512136", "From Knightsbridge, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.201554 51.512136", "From Knightsbridge, Hyde Park to Chepstow Villas, Notting Hill"
