"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.125979 51.526357", "From Granby Street, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.125979 51.526357", "From Exhibition Road, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.125979 51.526357", "From Exhibition Road, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.125979 51.526357", "From Northdown Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116625 51.486965,-0.125979 51.526357", "From Vauxhall Street, Vauxhall to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.125979 51.526357", "From Ossulston Street, Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.048017 51.531127,-0.125979 51.526357", "From Old Ford Road, Bethnal Green to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.125979 51.526357", "From Good's Way, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.125979 51.526357", "From Queen Street 1, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.125979 51.526357", "From Blackfriars Road, Southwark to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.125979 51.526357", "From Sadlers Sports Centre, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.125979 51.526357", "From Portman Square, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.125979 51.526357", "From North Audley Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.125979 51.526357", "From Eccleston Place, Victoria to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.125979 51.526357", "From Ossulston Street, Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.125979 51.526357", "From Earnshaw Street , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.125979 51.526357", "From Westminster Pier, Westminster to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.109006 51.521661", "From Dock Street, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.023565 51.515427,-0.109006 51.521661", "From Stainsby Road , Poplar to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.187842 51.509908,-0.109006 51.521661", "From Black Lion Gate, Kensington Gardens to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.126994 51.470732,-0.109006 51.521661", "From Clarence Walk, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.129698 51.500703,-0.109006 51.521661", "From Storey's Gate, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.107913 51.498386,-0.109006 51.521661", "From Westminster Bridge Road, Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.089782 51.53089,-0.109006 51.521661", "From Murray Grove , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.066078 51.514924,-0.109006 51.521661", "From LMU Commercial Road, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.06415 51.51295,-0.109006 51.521661", "From Christian Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.104193 51.49605,-0.109006 51.521661", "From Gaywood  Street, Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.145904 51.507069,-0.109006 51.521661", "From Curzon Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.09644 51.507385,-0.109006 51.521661", "From New Globe Walk, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.197609 51.483911,-0.109006 51.521661", "From Halford Road, West Kensington to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.083935 51.520009,-0.109006 51.521661", "From Sun Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.100791 51.518218,-0.109006 51.521661", "From West Smithfield Rotunda, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.163609 51.51809,-0.109006 51.521661", "From Shouldham Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.158963 51.524517,-0.109006 51.521661", "From Park Road (Baker Street), The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.128585 51.516118,-0.109006 51.521661", "From Earnshaw Street , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.144228 51.518117,-0.109006 51.521661", "From Broadcasting House, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.051394 51.520893,-0.109006 51.521661", "From Cleveland Way, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.087587 51.514441,-0.109006 51.521661", "From Bank of England Museum, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.143495 51.509992,-0.109006 51.521661", "From Grafton Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.122219 51.51477", "From Gower Place , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.122219 51.51477", "From Breams Buildings, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.122219 51.51477", "From Ada Street, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.122219 51.51477", "From Concert Hall Approach 2, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.122219 51.51477", "From Harrington Square 2, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.153933 51.494561,-0.122219 51.51477", "From Eaton Square (South), Belgravia to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.122219 51.51477", "From Clifton Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.105593 51.488852,-0.122219 51.51477", "From Kennington Station, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.132224 51.49206,-0.122219 51.51477", "From Regency Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.138089 51.484839,-0.122219 51.51477", "From Claverton Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.122219 51.51477", "From Dunston Road , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.086016 51.53114,-0.122219 51.51477", "From New North Road 2, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.122219 51.51477", "From Smith Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.137598 51.497698,-0.122219 51.51477", "From Kings Gate House, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.157788 51.465123,-0.122219 51.51477", "From Sugden Road, Clapham to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.129697 51.509087,-0.122219 51.51477", "From St. Martin's Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.122219 51.51477", "From Charlotte Terrace, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.098031 51.505224,-0.122219 51.51477", "From Lavington Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.091938 51.492807,-0.122219 51.51477", "From Victory Place, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.087459 51.528673,-0.122219 51.51477", "From East Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.122219 51.51477", "From Ontario Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.122219 51.51477", "From Hawley Crescent, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.122219 51.51477", "From Great Titchfield Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.093885 51.517008,-0.122219 51.51477", "From Wood Street, Guildhall to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.122219 51.51477", "From Royal London Hospital, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.131161 51.52505", "From Endsleigh Gardens, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.131161 51.52505", "From City Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.131161 51.52505", "From Killick Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.131161 51.52505", "From Stonecutter Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.131161 51.52505", "From Snow Hill, Farringdon to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.131161 51.52505", "From Great Suffolk Street, The Borough to Taviton Street, Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.131161 51.52505", "From Westbourne Grove, Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.131161 51.52505", "From Kennington Lane Rail Bridge, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.131161 51.52505", "From Grosvenor Square, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.131161 51.52505", "From Queen Street 2, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.131161 51.52505", "From Craven Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.131161 51.52505", "From Gaywood  Street, Elephant & Castle to Taviton Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.131161 51.52505", "From Shouldham Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.131161 51.52505", "From Wenlock Road , Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.131161 51.52505", "From Fanshaw Street, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.131161 51.52505", "From Risinghill Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.131161 51.52505", "From Cloudesley Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.131161 51.52505", "From Sail Street, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.131161 51.52505", "From Walnut Tree Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.137598 51.497698,-0.131161 51.52505", "From Kings Gate House, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.020157 51.499041,-0.131161 51.52505", "From Lightermans Road, Millwall to Taviton Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.131161 51.52505", "From Bolsover Street, Fitzrovia to Taviton Street, Bloomsbury"
