"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.179854 51.501715", "From Natural History Museum, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.112432 51.526599,-0.179854 51.501715", "From Margery Street, Clerkenwell to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.112432 51.526599,-0.179854 51.501715", "From Margery Street, Clerkenwell to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.179854 51.501715", "From Exhibition Road Museums 1, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.195455 51.500401,-0.179854 51.501715", "From Argyll Road, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.195455 51.500401,-0.179854 51.501715", "From Argyll Road, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.179854 51.501715", "From Wright's Lane, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.109256 51.526443,-0.097122 51.529423", "From Tysoe Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075885 51.536585,-0.097122 51.529423", "From Dunston Road , Haggerston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106992 51.534504,-0.097122 51.529423", "From Liverpool Road (N1 Centre), Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.051394 51.520893,-0.097122 51.529423", "From Cleveland Way, Stepney to Macclesfield Rd, St Lukes"
"LINESTRING (-0.129697 51.509087,-0.097122 51.529423", "From St. Martin's Street, West End to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07813 51.526377,-0.097122 51.529423", "From Shoreditch High Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.094934 51.522954,-0.097122 51.529423", "From Roscoe Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.08249 51.53558,-0.097122 51.529423", "From Pitfield Street North,Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.120202 51.523346,-0.097122 51.529423", "From Guilford Street , Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.122299 51.530199,-0.097122 51.529423", "From Birkenhead Street, King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.135188 51.525227,-0.097122 51.529423", "From Gower Place , Euston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106992 51.534504,-0.097122 51.529423", "From Liverpool Road (N1 Centre), Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.122299 51.530199,-0.097122 51.529423", "From Birkenhead Street, King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079608 51.521668,-0.097122 51.529423", "From Worship Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.074754 51.523648,-0.097122 51.529423", "From Bethnal Green Road, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10044 51.498898,-0.116625 51.486965", "From Borough Road, Elephant & Castle to Vauxhall Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.116625 51.486965", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.116625 51.486965", "From Embankment (Savoy), Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.116625 51.486965", "From St. Mary Axe, Aldgate to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.116625 51.486965", "From Lollard Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.134234 51.494591", "From Tachbrook Street, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.126874 51.47787,-0.134234 51.494591", "From Hartington Road, Stockwell to Greycoat Street , Westminster"
"LINESTRING (-0.158963 51.524517,-0.134234 51.494591", "From Park Road (Baker Street), The Regent's Park to Greycoat Street , Westminster"
"LINESTRING (-0.121394 51.493699,-0.134234 51.494591", "From Fire Brigade Pier, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.110889 51.495718,-0.134234 51.494591", "From Kennington Road  , Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.09885 51.515418,-0.123702 51.506767", "From Newgate Street , St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.189155 51.477292,-0.123702 51.506767", "From Michael Road, Walham Green to Northumberland Avenue, Strand"
"LINESTRING (-0.131961 51.508446,-0.123702 51.506767", "From Charles II Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.09885 51.515418,-0.123702 51.506767", "From Newgate Street , St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.196422 51.509353,-0.123702 51.506767", "From Notting Hill Gate Station, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.09885 51.515418,-0.123702 51.506767", "From Newgate Street , St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.196422 51.509353,-0.123702 51.506767", "From Notting Hill Gate Station, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.123179 51.506543,-0.123702 51.506767", "From Whitehall Place, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.171681 51.522892,-0.123702 51.506767", "From Penfold Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.141923 51.489856,-0.123702 51.506767", "From Warwick Square, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.189155 51.477292,-0.123702 51.506767", "From Michael Road, Walham Green to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.138853 51.541603,-0.123702 51.506767", "From Bonny Street, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.102996 51.486929,-0.139221 51.461388", "From Doddington Grove, Kennington to Clapham Common Station, Clapham Common"
"LINESTRING (-0.219486 51.512981,-0.173881 51.494412", "From Freston Road, Avondale to South Kensington Station, South Kensington"
"LINESTRING (-0.212607 51.460792,-0.173881 51.494412", "From Oxford Road, Putney to South Kensington Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173881 51.494412", "From Bramham Gardens, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173881 51.494412", "From South Wharf Road, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.212607 51.460792,-0.173881 51.494412", "From Oxford Road, Putney to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.173881 51.494412", "From Usk Road, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173881 51.494412", "From Fulham Broadway, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173881 51.494412", "From Triangle Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.173881 51.494412", "From Parson's Green , Parson's Green to South Kensington Station, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173881 51.494412", "From Crawford Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.173881 51.494412", "From Parson's Green , Parson's Green to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.173881 51.494412", "From Prince Consort Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173881 51.494412", "From Paddington Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173881 51.494412", "From Gloucester Road Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173881 51.494412", "From Fulham Broadway, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173881 51.494412", "From Phene Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173881 51.494412", "From Cadogan Gardens, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.173881 51.494412", "From Vicarage Gate, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173881 51.494412", "From Bayswater Road, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.216104 51.50659,-0.173881 51.494412", "From Queensdale Road, Shepherd's Bush to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173881 51.494412", "From Knaresborough Place, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.173881 51.494412", "From Parsons Green Station, Parsons Green to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.138231 51.525542,-0.139016 51.520994", "From Hampstead Road, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.139016 51.520994", "From Dunston Road , Haggerston to Howland Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.139016 51.520994", "From Seymour Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.139016 51.520994", "From Charlotte Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.139016 51.520994", "From Portman Square, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.124826 51.516226", "From Tavistock Street, Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.124826 51.516226", "From Butler Place, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.124826 51.516226", "From High Holborn , Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.124826 51.516226", "From Old Street Station, St. Luke's to High Holborn , Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.124826 51.516226", "From Red Lion Street, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.124826 51.516226", "From Pancras Road, King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.124826 51.516226", "From Baylis Road, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.174554 51.499917,-0.124826 51.516226", "From Exhibition Road, Knightsbridge to High Holborn , Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.124826 51.516226", "From High Holborn , Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.124826 51.516226", "From Hardwick Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.124826 51.516226", "From Lansdowne Drive, Hackney Central to High Holborn , Covent Garden"
"LINESTRING (-0.144466 51.528302,-0.124826 51.516226", "From Albany Street, The Regent's Park to High Holborn , Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.124826 51.516226", "From West Smithfield Rotunda, Farringdon to High Holborn , Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.124826 51.516226", "From Pancras Road, King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.124826 51.516226", "From Islington Green, Angel to High Holborn , Covent Garden"
"LINESTRING (-0.167919 51.484984,-0.124826 51.516226", "From Phene Street, Chelsea to High Holborn , Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.13544 51.497829", "From Wellington Arch, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.124826 51.516226,-0.13544 51.497829", "From High Holborn , Covent Garden to Butler Place, Westminster"
"LINESTRING (-0.115156 51.489479,-0.138733 51.496753", "From Sancroft Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.15823 51.46879,-0.138733 51.496753", "From Holden Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.167894 51.493184,-0.138733 51.496753", "From Sloane Avenue, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.170703 51.470847,-0.138733 51.496753", "From Simpson Street, Clapham Junction to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.131961 51.508446,-0.138733 51.496753", "From Charles II Street, West End to Howick Place, Westminster"
"LINESTRING (-0.141327 51.520253,-0.113426 51.503919", "From Great Titchfield Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113426 51.503919", "From Chadwell Street, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113426 51.503919", "From Bouverie Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.066035 51.531864,-0.133952 51.536264", "From Goldsmith's Row, Haggerston to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.171592 51.5289", "From Broadcasting House, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.171592 51.5289", "From Broadcasting House, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.171592 51.5289", "From Broadcasting House, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.171592 51.5289", "From Broadcasting House, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.171592 51.5289", "From Broadcasting House, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.125979 51.526357,-0.13214 51.519572", "From Cartwright Gardens , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.13214 51.519572", "From St Mary's Hospital, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.13214 51.519572", "From Hatton Wall, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.13214 51.519572", "From Shouldham Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.13214 51.519572", "From Regency Street, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.13214 51.519572", "From Shouldham Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.13214 51.519572", "From Sadlers Sports Centre, Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.13214 51.519572", "From Broadwick Street, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.13214 51.519572", "From Euston Square Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.13214 51.519572", "From Sardinia Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.100168 51.530344", "From Bunhill Row, Moorgate to City Road, Angel"
"LINESTRING (-0.066035 51.531864,-0.100168 51.530344", "From Goldsmith's Row, Haggerston to City Road, Angel"
"LINESTRING (-0.111781 51.533319,-0.100168 51.530344", "From Risinghill Street, Angel to City Road, Angel"
"LINESTRING (-0.134621 51.507424,-0.100168 51.530344", "From St. James's Square, St. James's to City Road, Angel"
"LINESTRING (-0.071881 51.534776,-0.100168 51.530344", "From Thurtle Road, Haggerston to City Road, Angel"
"LINESTRING (-0.132102 51.498125,-0.151126 51.510919", "From Abbey Orchard Street, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.132102 51.498125,-0.151126 51.510919", "From Abbey Orchard Street, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.151126 51.510919", "From Orsett Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.151126 51.510919", "From London Zoo,  The Regent's Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.164207 51.517372", "From Knaresborough Place, Earl's Court to Harrowby Street, Marylebone"
"LINESTRING (-0.211593 51.51323,-0.164207 51.517372", "From Clarendon Road, Avondale to Harrowby Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164207 51.517372", "From Paddington Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164207 51.517372", "From Soho Square , Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.164207 51.517372", "From Pall Mall East, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.15934 51.500241", "From Gloucester Road Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.15934 51.500241", "From Alfreda Street, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.15934 51.500241", "From Gloucester Road Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.15934 51.500241", "From Gloucester Street, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.15934 51.500241", "From Sopwith Way, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.15934 51.500241", "From Derry Street, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.15934 51.500241", "From St. Peter's Terrace, Fulham to Harriet Street, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.15934 51.500241", "From Chesilton Road, Fulham to Harriet Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.15934 51.500241", "From Gloucester Road Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.15934 51.500241", "From Millennium Hotel, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.15934 51.500241", "From Stanhope Gate, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.15934 51.500241", "From Gloucester Road Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.15934 51.500241", "From Derry Street, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.15934 51.500241", "From Paddington Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174593 51.520205", "From Warwick Avenue Station, Maida Vale to Paddington Green, Paddington"
"LINESTRING (-0.164032 51.525194,-0.174593 51.520205", "From Rossmore Road, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.171103 51.518268,-0.174593 51.520205", "From St Mary's Hospital, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.124469 51.485917,-0.10988 51.49775", "From Vauxhall Cross, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.10988 51.49775", "From Hampstead Road, Euston to King Edward Walk, Waterloo"
"LINESTRING (-0.110121 51.488105,-0.10988 51.49775", "From Cleaver Street, Kennington to King Edward Walk, Waterloo"
"LINESTRING (-0.115659 51.486824,-0.10988 51.49775", "From Kennington Lane Tesco, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.117863 51.515208", "From Chadwell Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.117863 51.515208", "From Macclesfield Rd, St Lukes to Sardinia Street, Holborn"
"LINESTRING (-0.117069 51.53136,-0.117863 51.515208", "From Calshot Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.117863 51.515208", "From Carnegie Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.117863 51.515208", "From Chadwell Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.117863 51.515208", "From Store Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.112721 51.536392,-0.117863 51.515208", "From Charlotte Terrace, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.191462 51.501364,-0.176415 51.499806", "From Derry Street, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.176415 51.499806", "From Boston Place, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.176415 51.499806", "From Great Russell Street, Bloomsbury to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.176415 51.499806", "From Blythe Road West, Shepherd's Bush to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.176415 51.499806", "From Gloucester Road Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.176415 51.499806", "From Westfield Library Corner, Shepherd's Bush to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.176415 51.499806", "From Porchester Place, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.156285 51.535836,-0.176415 51.499806", "From London Zoo,  The Regent's Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.176415 51.499806", "From Hereford Road, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.176415 51.499806", "From Gloucester Road Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.156285 51.535836,-0.176415 51.499806", "From London Zoo,  The Regent's Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.176415 51.499806", "From Black Lion Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.176415 51.499806", "From Black Lion Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.100292 51.501732,-0.113864 51.504027", "From Great Suffolk Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113864 51.504027", "From Aldersgate Street, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.145393 51.542138,-0.113864 51.504027", "From Castlehaven Road, Camden Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.113864 51.504027", "From Bricklayers Arms, Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113864 51.504027", "From Sadlers Sports Centre, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.113864 51.504027", "From Lincoln's Inn Fields, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.113864 51.504027", "From Bricklayers Arms, Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.175116 51.523353,-0.113864 51.504027", "From Frampton Street, Paddington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.113864 51.504027", "From Tysoe Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.113864 51.504027", "From Concert Hall Approach 1, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113864 51.504027", "From Aldersgate Street, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113864 51.504027", "From Shoreditch High Street, Shoreditch to Waterloo Station 1, Waterloo"
