"LINESTRING (-0.14326 51.541007,-0.123179 51.506543", "From Hawley Crescent, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.075885 51.536585,-0.123179 51.506543", "From Dunston Road , Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.147983 51.519167,-0.123179 51.506543", "From New Cavendish Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.192538 51.504723,-0.123179 51.506543", "From Vicarage Gate, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.164786 51.477292,-0.123179 51.506543", "From Ethelburga Estate, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.164032 51.525194,-0.123179 51.506543", "From Rossmore Road, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.164032 51.525194,-0.123179 51.506543", "From Rossmore Road, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.138535 51.538792,-0.123179 51.506543", "From St Martins Close, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.170329 51.477684,-0.123179 51.506543", "From Westbridge Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.196422 51.509353,-0.123179 51.506543", "From Notting Hill Gate Station, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.163347 51.474392,-0.123179 51.506543", "From Albert Bridge Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.14326 51.541007,-0.123179 51.506543", "From Hawley Crescent, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.06797 51.504904,-0.123179 51.506543", "From Wapping High Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.062697 51.518154,-0.123179 51.506543", "From New Road 1 , Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.06797 51.504904,-0.123179 51.506543", "From Wapping High Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.130431 51.52168,-0.123179 51.506543", "From Malet Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.166304 51.525051,-0.123179 51.506543", "From Mallory Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.164032 51.525194,-0.123179 51.506543", "From Rossmore Road, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.142783 51.51196,-0.123179 51.506543", "From St. George Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.130431 51.52168,-0.123179 51.506543", "From Malet Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.10527 51.515809,-0.123179 51.506543", "From Stonecutter Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.158264 51.514577,-0.123179 51.506543", "From Old Quebec Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.020157 51.499041,-0.123179 51.506543", "From Lightermans Road, Millwall to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.51397,-0.123179 51.506543", "From Cheapside, Bank to Whitehall Place, Strand"
"LINESTRING (-0.133952 51.536264,-0.123179 51.506543", "From Royal College Street, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.174971 51.485121,-0.123179 51.506543", "From The Vale, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.066078 51.514924,-0.123179 51.506543", "From LMU Commercial Road, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.196422 51.509353,-0.123179 51.506543", "From Notting Hill Gate Station, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.147983 51.519167,-0.123179 51.506543", "From New Cavendish Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.083159 51.500889,-0.123179 51.506543", "From Tyers Gate, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.178732 51.493967,-0.123179 51.506543", "From Queen's Gate (Central), South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.10454 51.505461,-0.123179 51.506543", "From Blackfriars Road, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.14326 51.541007,-0.123179 51.506543", "From Hawley Crescent, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.116191 51.535467,-0.123179 51.506543", "From Carnegie Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.153933 51.494561,-0.123179 51.506543", "From Eaton Square (South), Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.174347 51.476964,-0.123179 51.506543", "From Battersea Church Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.116191 51.535467,-0.123179 51.506543", "From Carnegie Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.170329 51.477684,-0.123179 51.506543", "From Westbridge Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.079249 51.518908,-0.103137 51.506692", "From Brushfield Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.131213 51.513103,-0.103137 51.506692", "From Frith Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.147478 51.492369,-0.103137 51.506692", "From Elizabeth Bridge, Victoria to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.124807 51.53724,-0.103137 51.506692", "From Handyside Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.190603 51.493631,-0.103137 51.506692", "From Knaresborough Place, Earl's Court to Poured Lines, Bankside"
"LINESTRING (-0.143613 51.523518,-0.103137 51.506692", "From Bolsover Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.079249 51.518908,-0.103137 51.506692", "From Brushfield Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.190603 51.493631,-0.103137 51.506692", "From Knaresborough Place, Earl's Court to Poured Lines, Bankside"
"LINESTRING (-0.124807 51.53724,-0.103137 51.506692", "From Handyside Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.143613 51.523518,-0.103137 51.506692", "From Bolsover Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.096317 51.526008,-0.103137 51.506692", "From Finsbury Leisure Centre, St. Luke's to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.102208 51.526153,-0.103137 51.506692", "From Percival Street, Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.143613 51.523518,-0.103137 51.506692", "From Bolsover Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.190603 51.493631,-0.103137 51.506692", "From Knaresborough Place, Earl's Court to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.110699 51.501444,-0.103137 51.506692", "From Baylis Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.147478 51.492369,-0.103137 51.506692", "From Elizabeth Bridge, Victoria to Poured Lines, Bankside"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208888 51.5212,-0.178732 51.493967", "From Bevington Road West, North Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163347 51.474392,-0.178732 51.493967", "From Albert Bridge Road, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178732 51.493967", "From Vicarage Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.212145 51.459715,-0.178732 51.493967", "From Upper Richmond Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.126994 51.470732,-0.178732 51.493967", "From Clarence Walk, Stockwell to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178732 51.493967", "From Fulham Park Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178732 51.493967", "From Cadogan Gardens, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.178732 51.493967", "From Park Lane, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.155349 51.502757,-0.178732 51.493967", "From Knightsbridge, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163347 51.474392,-0.178732 51.493967", "From Albert Bridge Road, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178732 51.493967", "From Natural History Museum, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.212145 51.459715,-0.178732 51.493967", "From Upper Richmond Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.21985 51.493267,-0.178732 51.493967", "From Hammersmith Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178732 51.493967", "From Cadogan Place, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.178732 51.493967", "From Old Quebec Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.155349 51.502757,-0.178732 51.493967", "From Knightsbridge, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178732 51.493967", "From Vicarage Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178732 51.493967", "From Phene Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178732 51.493967", "From Green Park Station, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178732 51.493967", "From Star Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.112753 51.51501,-0.112753 51.51501", "From Carey Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.112753 51.51501", "From Carey Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.112753 51.51501", "From Carey Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.155349 51.502757,-0.112753 51.51501", "From Knightsbridge, Hyde Park to Carey Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.112753 51.51501", "From St. James's Square, St. James's to Carey Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.112753 51.51501", "From St. James's Square, St. James's to Carey Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.112753 51.51501", "From Southampton Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.14177 51.479501,-0.130699 51.50777", "From Battersea Park Road, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.11548 51.528915,-0.130699 51.50777", "From Great Percy Street, Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.132328 51.515631,-0.130699 51.50777", "From Soho Square , Soho to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158963 51.524517,-0.130699 51.50777", "From Park Road (Baker Street), The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.138019 51.524438,-0.130699 51.50777", "From Warren Street Station, Euston to Pall Mall East, West End"
"LINESTRING (-0.183853 51.480898,-0.130699 51.50777", "From Thorndike Close, West Chelsea to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.122502 51.523951,-0.130699 51.50777", "From Brunswick Square, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.116493 51.477839,-0.130699 51.50777", "From Caldwell Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.102091 51.500693,-0.130699 51.50777", "From Webber Street , Southwark to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.106 51.496127,-0.130699 51.50777", "From Geraldine Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.106 51.496127,-0.130699 51.50777", "From Geraldine Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.183853 51.480898,-0.130699 51.50777", "From Thorndike Close, West Chelsea to Pall Mall East, West End"
"LINESTRING (-0.113656 51.505354,-0.130699 51.50777", "From Waterloo Bridge, South Bank to Pall Mall East, West End"
"LINESTRING (-0.18267 51.494185,-0.130699 51.50777", "From Gloucester Road Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.208486 51.506465,-0.130699 51.50777", "From Princedale Road , Holland Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.12367 51.471433,-0.130699 51.50777", "From Clapham Road, Lingham Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.130699 51.50777", "From Cheapside, Bank to Pall Mall East, West End"
"LINESTRING (-0.122502 51.523951,-0.130699 51.50777", "From Brunswick Square, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.113179 51.466232,-0.130699 51.50777", "From St John's Crescent, Brixton to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.132328 51.515631,-0.130699 51.50777", "From Soho Square , Soho to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.18267 51.494185,-0.130699 51.50777", "From Gloucester Road Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.137694 51.514667,-0.130699 51.50777", "From Great Marlborough St, Soho to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.130699 51.50777", "From Cheapside, Bank to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.104708 51.52326,-0.130699 51.50777", "From Clerkenwell Green, Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.102091 51.500693,-0.130699 51.50777", "From Webber Street , Southwark to Pall Mall East, West End"
"LINESTRING (-0.101384 51.49652,-0.130699 51.50777", "From Ontario Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.125441 51.541596,-0.130699 51.50777", "From York Way, Kings Cross to Pall Mall East, West End"
"LINESTRING (-0.116493 51.477839,-0.130699 51.50777", "From Caldwell Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.130699 51.50777", "From Cheapside, Bank to Pall Mall East, West End"
"LINESTRING (-0.12367 51.471433,-0.130699 51.50777", "From Clapham Road, Lingham Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.113179 51.466232,-0.130699 51.50777", "From St John's Crescent, Brixton to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.182126 51.463489,-0.106992 51.534504", "From Usk Road, Clapham Junction to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.038986 51.512871,-0.106992 51.534504", "From Flamborough Street, Limehouse to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111606 51.505569,-0.106992 51.534504", "From Stamford Street, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123179 51.506543,-0.106992 51.534504", "From Whitehall Place, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.144083 51.525595,-0.106992 51.534504", "From Longford Street, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119123 51.519435,-0.106992 51.534504", "From Red Lion Square, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055846 51.499169,-0.106992 51.534504", "From Rotherhithe Roundabout, Rotherhithe to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075375 51.528187,-0.106992 51.534504", "From Columbia Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
