"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.132845 51.489975", "From Vincent Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.132845 51.489975", "From Wormwood Street, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.132845 51.489975", "From Somerset House, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.135777 51.51953,-0.132845 51.489975", "From Charlotte Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.200742 51.502319,-0.132845 51.489975", "From Holland Park, Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.115533 51.504942,-0.132845 51.489975", "From Concert Hall Approach 2, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.106237 51.507244,-0.132845 51.489975", "From Milroy Walk, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.132845 51.489975", "From Courland Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.132845 51.489975", "From Wellington Street , Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.15352 51.503117", "From Guildhouse Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.15352 51.503117", "From Southwark Station 1, Southwark to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.15352 51.503117", "From Guildhouse Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.15352 51.503117", "From Kingsway, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.15352 51.503117", "From Parsons Green Station, Parsons Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.15352 51.503117", "From Queen Mother Sports Centre, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.15352 51.503117", "From The Vale, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.15352 51.503117", "From Bolsover Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.15352 51.503117", "From North Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.15352 51.503117", "From Kingsway, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205876 51.475698,-0.15352 51.503117", "From Chesilton Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.15352 51.503117", "From Old Brompton Road, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.15352 51.503117", "From Moor Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.15352 51.503117", "From Baker Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.15352 51.503117", "From Silverthorne Road, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.15352 51.503117", "From Coomer Place, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.15352 51.503117", "From Baker Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.15352 51.503117", "From Blackfriars Road, Southwark to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.15352 51.503117", "From Hammersmith Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.15352 51.503117", "From Museum of London, Barbican to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.189155 51.477292,-0.15352 51.503117", "From Michael Road, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.15352 51.503117", "From Star Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.15352 51.503117", "From Prince Albert Road, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19701 51.473763,-0.15352 51.503117", "From Irene Road, Parsons Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136052 51.527326,-0.15352 51.503117", "From Drummond Street , Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211358 51.510101,-0.133201 51.512515", "From Walmer Road, Avondale to Wardour Street, Soho"
"LINESTRING (-0.099489 51.524868,-0.133201 51.512515", "From Sadlers Sports Centre, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.133201 51.512515", "From Islington Green, Angel to Wardour Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.179369 51.487196,-0.133201 51.512515", "From Drayton Gardens, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.147983 51.519167,-0.133201 51.512515", "From New Cavendish Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.125972 51.49764,-0.133201 51.512515", "From Abingdon Green, Westminster to Wardour Street, Soho"
"LINESTRING (-0.165668 51.524561,-0.133201 51.512515", "From Broadley Terrace, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.164207 51.517372,-0.133201 51.512515", "From Harrowby Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.222293 51.501594,-0.133201 51.512515", "From Shepherd's Bush Road North, Shepherd's Bush to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.070542 51.505697,-0.133201 51.512515", "From St. Katharine's Way, Tower to Wardour Street, Soho"
"LINESTRING (-0.174971 51.485121,-0.133201 51.512515", "From The Vale, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.133201 51.512515", "From Euston Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.057544 51.504749,-0.133201 51.512515", "From Wapping Lane, Wapping to Wardour Street, Soho"
"LINESTRING (-0.205279 51.487244,-0.133201 51.512515", "From Star Road, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.15934 51.500241,-0.133201 51.512515", "From Harriet Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.090847 51.525893,-0.133201 51.512515", "From Bath Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.133201 51.512515", "From Scala Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.216145 51.46161,-0.133201 51.512515", "From Disraeli Road, Putney to Wardour Street, Soho"
"LINESTRING (-0.069543 51.525645,-0.133201 51.512515", "From Granby Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.133201 51.512515", "From Kennington Road  , Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.09644 51.507385,-0.133201 51.512515", "From New Globe Walk, Bankside to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.165668 51.524561,-0.133201 51.512515", "From Broadley Terrace, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.107927 51.513821,-0.133201 51.512515", "From Bouverie Street, Temple to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.133201 51.512515", "From Foley Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.178656 51.501432,-0.133201 51.512515", "From Kensington Gore, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.217515 51.500353,-0.133201 51.512515", "From Richmond Way, Shepherd's Bush to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.107927 51.513821,-0.133201 51.512515", "From Bouverie Street, Temple to Wardour Street, Soho"
