"LINESTRING (-0.173009 51.495898,-0.132328 51.515631", "From Victoria & Albert Museum, South Kensington to Soho Square , Soho"
"LINESTRING (-0.127575 51.495805,-0.132328 51.515631", "From Smith Square, Westminster to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.100292 51.501732,-0.132328 51.515631", "From Great Suffolk Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.18119 51.485587,-0.132328 51.515631", "From Limerston Street, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.113885 51.51165,-0.132328 51.515631", "From Arundel Street to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.156166 51.518913,-0.132328 51.515631", "From Baker Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.132102 51.498125,-0.132328 51.515631", "From Abbey Orchard Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.075885 51.536585,-0.132328 51.515631", "From Dunston Road , Haggerston to Soho Square , Soho"
"LINESTRING (-0.164393 51.516517,-0.132328 51.515631", "From Nutford Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.155349 51.502757,-0.132328 51.515631", "From Knightsbridge, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.076341 51.534464,-0.132328 51.515631", "From Whiston Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.174653 51.527294,-0.132328 51.515631", "From St. John's Wood Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.167894 51.493184,-0.132328 51.515631", "From Sloane Avenue, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.155349 51.502757,-0.132328 51.515631", "From Knightsbridge, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.107913 51.498386,-0.132328 51.515631", "From Westminster Bridge Road, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.096496 51.517821,-0.132328 51.515631", "From Museum of London, Barbican to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.115533 51.504942,-0.132328 51.515631", "From Concert Hall Approach 2, South Bank to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.19024 51.515529,-0.132328 51.515631", "From Westbourne Grove, Bayswater to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.0801 51.52959,-0.132328 51.515631", "From Hoxton Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.100791 51.518218,-0.132328 51.515631", "From West Smithfield Rotunda, Farringdon to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.093421 51.529154,-0.132328 51.515631", "From Windsor Terrace, Hoxton to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.06691 51.507131,-0.132328 51.515631", "From Nesham Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.128585 51.516118,-0.132328 51.515631", "From Earnshaw Street , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.118272 51.516277,-0.132328 51.515631", "From Lincoln's Inn Fields, Holborn to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.098497 51.503688,-0.132328 51.515631", "From Union Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.179854 51.501715,-0.132328 51.515631", "From Queen's Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.128585 51.516118,-0.132328 51.515631", "From Earnshaw Street , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.167515 51.530529,-0.132328 51.515631", "From St. John's Wood Church, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.120909 51.516128,-0.132328 51.515631", "From Newton Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.138846 51.510048,-0.132328 51.515631", "From Sackville Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.115851 51.505044,-0.132328 51.515631", "From Concert Hall Approach 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.115375 51.460232,-0.132328 51.515631", "From Saltoun Road, Brixton to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.18377 51.5171,-0.132328 51.515631", "From Bishop's Bridge Road East, Bayswater to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.174653 51.527294,-0.132328 51.515631", "From St. John's Wood Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.173009 51.495898,-0.132328 51.515631", "From Victoria & Albert Museum, South Kensington to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.141923 51.489856,-0.132328 51.515631", "From Warwick Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.128585 51.516118,-0.132328 51.515631", "From Earnshaw Street , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.164786 51.477292,-0.132328 51.515631", "From Ethelburga Estate, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.18267 51.494185,-0.172528 51.533043", "From Gloucester Road Station, South Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.143495 51.509992,-0.172528 51.533043", "From Grafton Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.129386 51.534123,-0.172528 51.533043", "From Pancras Road, King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.09885 51.515418,-0.172528 51.533043", "From Newgate Street , St. Paul's to Wellington Road, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.172528 51.533043", "From Westbourne Grove, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.172528 51.533043", "From Belgrove Street , King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.172528 51.533043", "From Greenberry Street, St.John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.122219 51.51477,-0.172528 51.533043", "From Drury Lane, Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.172528 51.533043", "From Imperial College, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.172528 51.533043", "From Malet Street, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.083067 51.523196,-0.172528 51.533043", "From Clifton Street, Shoreditch to Wellington Road, St. John's Wood"
"LINESTRING (-0.107927 51.513821,-0.172528 51.533043", "From Bouverie Street, Temple to Wellington Road, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.107349 51.511891,-0.172528 51.533043", "From Tallis Street, Temple to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.172528 51.533043", "From Beaumont Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.13544 51.497829,-0.172528 51.533043", "From Butler Place, Westminster to Wellington Road, St. John's Wood"
"LINESTRING (-0.141327 51.520253,-0.172528 51.533043", "From Great Titchfield Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.172528 51.533043", "From Earnshaw Street , Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.157275 51.510017", "From Chapel Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.157275 51.510017", "From Drury Lane, Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.199135 51.468418,-0.157275 51.510017", "From Broomhouse Lane, Parsons Green to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.157275 51.510017", "From St. Martin's Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.157275 51.510017", "From Queen Mother Sports Centre, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.157275 51.510017", "From St. John's Wood Road, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.157275 51.510017", "From Stanhope Gate, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.157275 51.510017", "From Hansard Mews, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.122299 51.530199,-0.157275 51.510017", "From Birkenhead Street, King's Cross to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.157275 51.510017", "From William IV Street, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.099489 51.524868,-0.10527 51.515809", "From Sadlers Sports Centre, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.10527 51.515809", "From Gaywood  Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.10527 51.515809", "From Cartwright Gardens , Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.111435 51.48894,-0.10527 51.515809", "From Kennington Cross, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.10527 51.515809", "From Lincoln's Inn Fields, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.10527 51.515809", "From West Smithfield Rotunda, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.10527 51.515809", "From Fanshaw Street, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.093885 51.517008,-0.10527 51.515809", "From Wood Street, Guildhall to Stonecutter Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.10527 51.515809", "From Macclesfield Rd, St Lukes to Stonecutter Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.10527 51.515809", "From Goldsmith's Row, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.138019 51.524438,-0.183289 51.496462", "From Warren Street Station, Euston to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.183289 51.496462", "From Phillimore Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.183289 51.496462", "From Danvers Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.199004 51.506584,-0.183289 51.496462", "From Campden Hill Road, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.183289 51.496462", "From Curzon Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.183289 51.496462", "From Queen's Gate (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.154106 51.517703,-0.183289 51.496462", "From George Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.120202 51.523346,-0.183289 51.496462", "From Guilford Street , Bloomsbury to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.103137 51.506692,-0.183289 51.496462", "From Poured Lines, Bankside to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.183289 51.496462", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.183289 51.496462", "From Elizabeth Bridge, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142783 51.51196,-0.183289 51.496462", "From St. George Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.171681 51.522892,-0.158963 51.524517", "From Penfold Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.104724 51.52836,-0.158963 51.524517", "From St. John Street, Finsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.158963 51.524517", "From New Cavendish Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13214 51.519572,-0.158963 51.524517", "From Store Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099141 51.512484,-0.158963 51.524517", "From Godliman Street, St. Paul's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.104708 51.52326,-0.158963 51.524517", "From Clerkenwell Green, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.208486 51.506465,-0.158963 51.524517", "From Princedale Road , Holland Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.073537 51.514233", "From Cadogan Close, Victoria Park to Braham Street, Aldgate"
"LINESTRING (-0.01051 51.54094,-0.073537 51.514233", "From Aquatic Centre, Queen Elizabeth Olympic Park to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
