"LINESTRING (-0.025996 51.509303,-0.141423 51.514499", "From Westferry DLR, Limehouse to Little Argyll Street, West End"
"LINESTRING (-0.198286 51.493724,-0.141423 51.514499", "From West Cromwell Road, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.081608 51.497855,-0.141423 51.514499", "From Bermondsey Street, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.135188 51.525227,-0.141423 51.514499", "From Gower Place , Euston to Little Argyll Street, West End"
"LINESTRING (-0.114079 51.522264,-0.141423 51.514499", "From Northington Street , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.153233 51.490959,-0.141423 51.514499", "From Bourne Street, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.153233 51.490959,-0.141423 51.514499", "From Bourne Street, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.174653 51.527294,-0.141423 51.514499", "From St. John's Wood Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.200838 51.514311,-0.141423 51.514499", "From Turquoise Island, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.10997 51.529163,-0.141423 51.514499", "From River Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.192369 51.491593,-0.141423 51.514499", "From Penywern Road, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.162298 51.522511,-0.141423 51.514499", "From Boston Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.159925 51.512301,-0.141423 51.514499", "From Speakers' Corner 1, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.115057 51.512582,-0.141423 51.514499", "From Strand, Strand to Little Argyll Street, West End"
"LINESTRING (-0.200838 51.514311,-0.141423 51.514499", "From Turquoise Island, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.113426 51.503919,-0.141423 51.514499", "From Waterloo Station 2, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.08974 51.500823,-0.114934 51.49288", "From Empire Square, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.114934 51.49288", "From Webber Street , Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.114934 51.49288", "From Queen Street 1, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.114934 51.49288", "From Elizabeth Bridge, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.114934 51.49288", "From Kingsway Southbound, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.114934 51.49288", "From Bayswater Road, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.06415 51.51295,-0.114934 51.49288", "From Christian Street, Whitechapel to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.12335 51.51746,-0.114934 51.49288", "From Bury Place, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.135478 51.495827", "From Danvers Street, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.115851 51.505044,-0.135478 51.495827", "From Concert Hall Approach 1, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.167919 51.484984,-0.135478 51.495827", "From Phene Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.161113 51.522596,-0.135478 51.495827", "From Dorset Square, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.174971 51.485121,-0.135478 51.495827", "From The Vale, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.147624 51.49395,-0.135478 51.495827", "From Eccleston Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.198735 51.46067,-0.135478 51.495827", "From Osiers Road, Wandsworth to Rochester Row, Westminster"
"LINESTRING (-0.113426 51.503919,-0.135478 51.495827", "From Waterloo Station 2, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.156166 51.518913,-0.135478 51.495827", "From Baker Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.151359 51.522008,-0.135478 51.495827", "From Beaumont Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.147624 51.49395,-0.135478 51.495827", "From Eccleston Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.149569 51.50274,-0.135478 51.495827", "From Wellington Arch, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.172078 51.482567,-0.135478 51.495827", "From Danvers Street, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.0985 51.51601,-0.135478 51.495827", "From King Edward Street, St Pauls to Rochester Row, Westminster"
"LINESTRING (-0.150908 51.47505,-0.135478 51.495827", "From Alfreda Street, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.129925 51.493072,-0.135478 51.495827", "From Vincent Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.10044 51.498898,-0.135478 51.495827", "From Borough Road, Elephant & Castle to Rochester Row, Westminster"
"LINESTRING (-0.174347 51.476964,-0.135478 51.495827", "From Battersea Church Road, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.130458 51.494816,-0.135478 51.495827", "From Horseferry Road, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.084605 51.521283,-0.135478 51.495827", "From Christopher Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.125674 51.491884,-0.135478 51.495827", "From Millbank Tower, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.165471 51.498884,-0.135478 51.495827", "From Montpelier Street, Knightsbridge to Rochester Row, Westminster"
"LINESTRING (-0.158456 51.502953,-0.135478 51.495827", "From Albert Gate, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.15823 51.46879,-0.135478 51.495827", "From Holden Street, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.111014 51.493686,-0.135478 51.495827", "From Walnut Tree Walk, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.153194 51.501352,-0.135478 51.495827", "From Grosvenor Crescent, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.135478 51.495827", "From Whitehall Place, Strand to Rochester Row, Westminster"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.090847 51.525893", "From Tower Gardens , Tower to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.090847 51.525893", "From Murray Grove , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.090847 51.525893", "From Portugal Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.092921 51.494436,-0.090847 51.525893", "From New Kent Road, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.17677 51.530889,-0.090847 51.525893", "From Grove End Road, St. John's Wood to Bath Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.090847 51.525893", "From Euston Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.149569 51.50274,-0.090847 51.525893", "From Wellington Arch, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.090847 51.525893", "From Store Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.090847 51.525893", "From Royal London Hospital, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.090847 51.525893", "From Godliman Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.090847 51.525893", "From Clifton Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.090847 51.525893", "From Stonecutter Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.090847 51.525893", "From Warren Street Station, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.090847 51.525893", "From Bayley Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.090847 51.525893", "From Tooley Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.090847 51.525893", "From Bethnal Green Garden, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.090847 51.525893", "From Cartwright Gardens , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.141327 51.520253,-0.090847 51.525893", "From Great Titchfield Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.090847 51.525893", "From Earnshaw Street , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.193764 51.508605,-0.090847 51.525893", "From Palace Gardens Terrace, Notting Hill to Bath Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.090847 51.525893", "From Clifton Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.090847 51.525893", "From Barbican Centre, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.090847 51.525893", "From Pritchard's Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.090847 51.525893", "From Christian Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.090847 51.525893", "From Sardinia Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.090847 51.525893", "From Belford House, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.141923 51.489856,-0.090847 51.525893", "From Warwick Square, Pimlico to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.09308 51.515735", "From Granby Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.09308 51.515735", "From Finsbury Circus, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.111606 51.505569,-0.09308 51.515735", "From Stamford Street, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.083159 51.500889,-0.09308 51.515735", "From Tyers Gate, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.09308 51.515735", "From Finnis Street, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.128377 51.523673,-0.09308 51.515735", "From Bedford Way, Bloomsbury to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.104298 51.526717,-0.09308 51.515735", "From Finsbury Library , Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.055656 51.514222,-0.09308 51.515735", "From Watney Market, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.09308 51.515735", "From Bank of England Museum, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.09644 51.507385,-0.09308 51.515735", "From New Globe Walk, Bankside to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.055312 51.52568,-0.09308 51.515735", "From Bethnal Green Garden, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.084985 51.509301,-0.09308 51.515735", "From Lower Thames Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.140947 51.49616,-0.09308 51.515735", "From Ashley Place, Victoria to The Guildhall, Guildhall"
"LINESTRING (-0.112031 51.49914,-0.09308 51.515735", "From Lambeth North Station, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.13151 51.509639,-0.09308 51.515735", "From Panton Street, West End to The Guildhall, Guildhall"
"LINESTRING (-0.104724 51.52836,-0.09308 51.515735", "From St. John Street, Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.09308 51.515735", "From St. James's Square, St. James's to The Guildhall, Guildhall"
"LINESTRING (-0.063386 51.521905,-0.09308 51.515735", "From Selby Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.139016 51.520994,-0.09308 51.515735", "From Howland Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.134407 51.526236,-0.09308 51.515735", "From Euston Road, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.09308 51.515735", "From Tower Gardens , Tower to The Guildhall, Guildhall"
"LINESTRING (-0.084985 51.509301,-0.09308 51.515735", "From Lower Thames Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.116146 51.514943,-0.09308 51.515735", "From Portugal Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.09308 51.515735", "From Lower Marsh, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.057544 51.504749,-0.09308 51.515735", "From Wapping Lane, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.09308 51.515735", "From Crosswall, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.09308 51.515735", "From Charlotte Terrace, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.145904 51.507069,-0.09308 51.515735", "From Curzon Street, Mayfair to The Guildhall, Guildhall"
"LINESTRING (-0.124749 51.509462,-0.09308 51.515735", "From William IV Street, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.151926 51.516814,-0.156166 51.518913", "From Hinde Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.156166 51.518913", "From Exhibition Road Museums 1, South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.156166 51.518913", "From Portland Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.156166 51.518913", "From Dorset Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.156166 51.518913", "From Millennium Hotel, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.156166 51.518913", "From Alderney Street, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.156166 51.518913", "From Ashley Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.156166 51.518913", "From Grove End Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.193502 51.467064,-0.156166 51.518913", "From South Park, Sands End to Baker Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.156166 51.518913", "From Chelsea Green, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.156166 51.518913", "From Lisson Grove, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.156166 51.518913", "From Westbourne Grove, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.156166 51.518913", "From St. Peter's Terrace, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
