"LINESTRING (-0.124749 51.509462,-0.079249 51.518908", "From William IV Street, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.021582 51.487679,-0.079249 51.518908", "From Napier Avenue, Millwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.079249 51.518908", "From Victory Place, Walworth to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.079249 51.518908", "From Empire Square, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.154701 51.520583,-0.079249 51.518908", "From Paddington Street, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079249 51.518908", "From Drury Lane, Covent Garden to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079249 51.518908", "From Albert Gardens, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.079249 51.518908", "From Kennington Road  , Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.079249 51.518908", "From Southern Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.079249 51.518908", "From Kennington Road  , Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.079249 51.518908", "From Chadwell Street, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.079249 51.518908", "From Cleaver Street, Kennington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.079249 51.518908", "From Belford House, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.079249 51.518908", "From Brunswick Square, Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.079249 51.518908", "From Northington Street , Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079249 51.518908", "From Whitehall Place, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.079249 51.518908", "From Stepney Green Station, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079249 51.518908", "From Snowsfields, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079249 51.518908", "From Hatton Wall, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079249 51.518908", "From Tate Modern, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.079249 51.518908", "From River Street , Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079249 51.518908", "From Bath Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079249 51.518908", "From Southwark Station 2, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.079249 51.518908", "From Birkenhead Street, King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.079249 51.518908", "From Naval Row, Blackwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079249 51.518908", "From Pitfield Street Central, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.079249 51.518908", "From Wellington Arch, Hyde Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079249 51.518908", "From Finsbury Leisure Centre, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079249 51.518908", "From Hoxton Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.129361 51.488365,-0.079249 51.518908", "From Vauxhall Bridge , Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079249 51.518908", "From Holborn Circus, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.079249 51.518908", "From Bouverie Street, Temple to Brushfield Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079249 51.518908", "From Ford Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079249 51.518908", "From Newgate Street , St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.079249 51.518908", "From Percival Street, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.079249 51.518908", "From Graham Street, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.079249 51.518908", "From Murray Grove , Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.079249 51.518908", "From Macclesfield Rd, St Lukes to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.079249 51.518908", "From Percival Street, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.079249 51.518908", "From Sardinia Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.079249 51.518908", "From Clarkson Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079249 51.518908", "From Pitfield Street North,Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.020068 51.50357,-0.079249 51.518908", "From Jubilee Plaza, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079249 51.518908", "From Upper Bank Street, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.079249 51.518908", "From Jewry Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.079249 51.518908", "From Finnis Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.079249 51.518908", "From Ontario Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.079249 51.518908", "From Sea Containers, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.079249 51.518908", "From City Road, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.079249 51.518908", "From York Hall, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079249 51.518908", "From Ada Street, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.079249 51.518908", "From Cloudesley Road, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.079249 51.518908", "From Gunmakers Lane, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.079249 51.518908", "From Wenlock Road , Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.079249 51.518908", "From The Guildhall, Guildhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079249 51.518908", "From Holborn Circus, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.079249 51.518908", "From Finsbury Library , Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079249 51.518908", "From Tanner Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079249 51.518908", "From Albert Gardens, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.079249 51.518908", "From St. Mary Axe, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.141728 51.539099,-0.079249 51.518908", "From Greenland Road, Camden Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079249 51.518908", "From Palissy Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079249 51.518908", "From Hatton Wall, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.079249 51.518908", "From Belford House, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079249 51.518908", "From Moorfields, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079249 51.518908", "From Ansell House, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.079249 51.518908", "From Hewison Street, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.079249 51.518908", "From Strata, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079249 51.518908", "From Tate Modern, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.079249 51.518908", "From Birkenhead Street, King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.079249 51.518908", "From St. Mary & St. Michael Church, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112031 51.49914,-0.079249 51.518908", "From Lambeth North Station, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.102091 51.500693,-0.116542 51.504636", "From Webber Street , Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.104708 51.52326,-0.116542 51.504636", "From Clerkenwell Green, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.114842 51.50621,-0.116542 51.504636", "From Belvedere Road 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.106408 51.530515,-0.116542 51.504636", "From Chadwell Street, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.109006 51.521661,-0.116542 51.504636", "From Hatton Wall, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.092176 51.520044,-0.116542 51.504636", "From Barbican Centre, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.094475 51.521747,-0.116542 51.504636", "From Golden Lane, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.114842 51.50621,-0.116542 51.504636", "From Belvedere Road 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.223868 51.496664,-0.116542 51.504636", "From Little Brook Green, Brook Green to Jubilee Gardens, South Bank"
"LINESTRING (-0.100791 51.518218,-0.116542 51.504636", "From West Smithfield Rotunda, Farringdon to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.150481 51.51217,-0.116542 51.504636", "From Grosvenor Square, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.114842 51.50621,-0.116542 51.504636", "From Belvedere Road 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.09294 51.51397,-0.116542 51.504636", "From Cheapside, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.141812 51.469259,-0.116542 51.504636", "From Wandsworth Rd, Isley Court, Wandsworth Road to Jubilee Gardens, South Bank"
"LINESTRING (-0.191933 51.495866,-0.116542 51.504636", "From Lexham Gardens, Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.138231 51.525542,-0.086379 51.534042", "From Hampstead Road, Euston to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.086379 51.534042", "From Dunston Road , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.131961 51.508446,-0.086379 51.534042", "From Charles II Street, West End to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.086379 51.534042", "From Holborn Circus, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.086379 51.534042", "From Long Lane , Bermondsey to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.086379 51.534042", "From Crosswall, Tower to Shoreditch Park, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.086379 51.534042", "From Clifton Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.01646 51.505772,-0.086379 51.534042", "From Import Dock, Canary Wharf to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.086379 51.534042", "From Pritchard's Road, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.086379 51.534042", "From Norton Folgate, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.086379 51.534042", "From Wormwood Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.055656 51.514222,-0.086379 51.534042", "From Watney Market, Stepney to Shoreditch Park, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.086379 51.534042", "From Bayley Street , Bloomsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086379 51.534042", "From New Inn Yard, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.086379 51.534042", "From Devonshire Square, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.106823 51.508033,-0.086379 51.534042", "From Sea Containers, South Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.086379 51.534042", "From Hoxton Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.086379 51.534042", "From Baldwin Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.098807 51.506725,-0.086379 51.534042", "From Tate Modern, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.135777 51.51953,-0.106408 51.530515", "From Charlotte Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.104193 51.49605,-0.106408 51.530515", "From Gaywood  Street, Elephant & Castle to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.106408 51.530515", "From Roscoe Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.111471 51.479601,-0.106408 51.530515", "From Cranmer Road, Stockwell to Chadwell Street, Angel"
"LINESTRING (-0.148105 51.514759,-0.106408 51.530515", "From Marylebone Lane, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.135025 51.518162,-0.106408 51.530515", "From Rathbone Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.106408 51.530515", "From Little Argyll Street, West End to Chadwell Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.106408 51.530515", "From Doric Way , Somers Town to Chadwell Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.106408 51.530515", "From Malet Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.128377 51.523673,-0.106408 51.530515", "From Bedford Way, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.106408 51.530515", "From Margery Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.106408 51.530515", "From Great Percy Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.10454 51.505461,-0.106408 51.530515", "From Blackfriars Road, Southwark to Chadwell Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.106408 51.530515", "From Tavistock Place, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.106408 51.530515", "From Percival Street, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.106408 51.530515", "From Northdown Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.106408 51.530515", "From Baldwin Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.106408 51.530515", "From Falkirk Street, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.106408 51.530515", "From Calshot Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.103604 51.517334,-0.106408 51.530515", "From Snow Hill, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.106408 51.530515", "From Queen Street 1, Bank to Chadwell Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.106408 51.530515", "From Old Street Station, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.132053 51.518587,-0.106408 51.530515", "From Bayley Street , Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.106408 51.530515", "From Margery Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.106408 51.530515", "From The Guildhall, Guildhall to Chadwell Street, Angel"
