"LINESTRING (-0.067937 51.51793,-0.097441 51.511961", "From Old Montague Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130458 51.494816,-0.097441 51.511961", "From Horseferry Road, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.097441 51.511961", "From Upper Bank Street, Canary Wharf to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.097441 51.511961", "From Bermondsey Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.097441 51.511961", "From Tavistock Place, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142943 51.496863,-0.097441 51.511961", "From Allington Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.097441 51.511961", "From Aylward Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10044 51.498898,-0.097441 51.511961", "From Borough Road, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.205279 51.487244,-0.097441 51.511961", "From Star Road, West Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.097441 51.511961", "From New Inn Yard, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.097441 51.511961", "From Kennington Cross, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.159237 51.501855,-0.097441 51.511961", "From Seville Street, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.034903 51.518541,-0.097441 51.511961", "From Mile End Stadium, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.165164 51.514746,-0.097441 51.511961", "From Porchester Place, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.097441 51.511961", "From Salmon Lane, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.097441 51.511961", "From King Edward Walk, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.097441 51.511961", "From Hermitage Court, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.159237 51.501855,-0.097441 51.511961", "From Seville Street, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.097441 51.511961", "From Gloucester Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.169774 51.519968,-0.097441 51.511961", "From Edgware Road Station, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.150908 51.47505,-0.097441 51.511961", "From Alfreda Street, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.097441 51.511961", "From Hermitage Court, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.097441 51.511961", "From Poured Lines, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.097441 51.511961", "From Bunhill Row, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.037366 51.534137,-0.097441 51.511961", "From Driffield Road, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.097441 51.511961", "From Bayley Street , Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085603 51.53095,-0.097441 51.511961", "From New North Road 1, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.152248 51.467185,-0.097441 51.511961", "From Ashley Crescent, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117974 51.494881,-0.097441 51.511961", "From Lambeth Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.097441 51.511961", "From Westbridge Road, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.097441 51.511961", "From The Guildhall, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.097441 51.511961", "From Shadwell Station, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.097441 51.511961", "From Bayley Street , Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.097441 51.511961", "From Leman Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085603 51.53095,-0.097441 51.511961", "From New North Road 1, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.097441 51.511961", "From Little Argyll Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179702 51.499428,-0.157436 51.512276", "From Imperial College, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.157436 51.512276", "From Westbourne Grove, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.157436 51.512276", "From Southwick Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.157436 51.512276", "From Austin Road, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.157436 51.512276", "From Bevington Road West, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.157436 51.512276", "From Sumner Place, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.073438 51.51838,-0.157436 51.512276", "From Fashion Street, Whitechapel to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.157436 51.512276", "From All Saints Church, Portobello to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.157436 51.512276", "From Sumner Place, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.157436 51.512276", "From All Saints Church, Portobello to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.157436 51.512276", "From Limerston Street, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.157436 51.512276", "From Pembridge Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.157436 51.512276", "From Duke Street Hill, London Bridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.157436 51.512276", "From Lexham Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.157436 51.512276", "From Baker Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.157436 51.512276", "From Dorset Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.157436 51.512276", "From Southampton Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.157436 51.512276", "From Newgate Street , St. Paul's to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.157436 51.512276", "From Gloucester Road (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.157436 51.512276", "From Crawford Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.157436 51.512276", "From Old Brompton Road, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.157436 51.512276", "From Cheapside, Bank to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.117974 51.494881", "From Kensington Church Street, Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.117974 51.494881", "From Vincent Square, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.117974 51.494881", "From Bank of England Museum, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.117974 51.494881", "From Milroy Walk, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.117974 51.494881", "From Horseferry Road, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117974 51.494881", "From Brushfield Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.117974 51.494881", "From Rochester Row, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.117974 51.494881", "From Harper Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.131861 51.527068,-0.117974 51.494881", "From Euston Square Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.117974 51.494881", "From Jubilee Gardens, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117974 51.494881", "From South Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.117974 51.494881", "From Abingdon Green, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117974 51.494881", "From South Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.052099 51.51417,-0.117974 51.494881", "From St. Mary & St. Michael Church, Stepney to Lambeth Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.117974 51.494881", "From The Guildhall, Guildhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.117974 51.494881", "From Abingdon Green, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.117974 51.494881", "From Northumberland Avenue, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.085634 51.520962", "From Monument Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.126409 51.524,-0.085634 51.520962", "From Coram Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.087459 51.528673,-0.085634 51.520962", "From East Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.055846 51.499169,-0.085634 51.520962", "From Rotherhithe Roundabout, Rotherhithe to Finsbury Square , Moorgate"
"LINESTRING (-0.018703 51.528169,-0.085634 51.520962", "From Bow Church Station, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.055656 51.514222,-0.085634 51.520962", "From Watney Market, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.104298 51.526717,-0.085634 51.520962", "From Finsbury Library , Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.123823 51.501513,-0.085634 51.520962", "From Westminster Pier, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.119643 51.511756,-0.085634 51.520962", "From Wellington Street , Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.025996 51.509303,-0.085634 51.520962", "From Westferry DLR, Limehouse to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.028155 51.533283,-0.085634 51.520962", "From Hewison Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.10997 51.529163,-0.085634 51.520962", "From River Street , Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.14177 51.479501,-0.085634 51.520962", "From Battersea Park Road, Nine Elms to Finsbury Square , Moorgate"
