"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.124469 51.485917,-0.10044 51.498898", "From Vauxhall Cross, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.084439 51.524696,-0.109025 51.534408", "From Leonard Circus , Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.082422 51.516154,-0.109025 51.534408", "From Wormwood Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.109025 51.534408", "From Murray Grove , Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.058641 51.515256,-0.109025 51.534408", "From Philpot Street, Whitechapel to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109006 51.521661,-0.109025 51.534408", "From Hatton Wall, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.06992 51.53385,-0.109025 51.534408", "From Queensbridge Road, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.191462 51.501364,-0.109025 51.534408", "From Derry Street, Kensington to Cloudesley Road, Angel"
"LINESTRING (-0.120718 51.511968,-0.109025 51.534408", "From Tavistock Street, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.13214 51.519572,-0.109025 51.534408", "From Store Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.165842 51.522029,-0.109025 51.534408", "From Bell Street , Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.117069 51.53136,-0.109025 51.534408", "From Calshot Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.108028 51.518825,-0.109025 51.534408", "From Hatton Garden, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.132328 51.515631,-0.109025 51.534408", "From Soho Square , Soho to Cloudesley Road, Angel"
"LINESTRING (-0.124121 51.523418,-0.109025 51.534408", "From Russell Square Station, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.141728 51.539099,-0.109025 51.534408", "From Greenland Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.151359 51.522008,-0.109025 51.534408", "From Beaumont Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.11655 51.51824,-0.109025 51.534408", "From Red Lion Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.09308 51.515735,-0.109025 51.534408", "From The Guildhall, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.158264 51.514577,-0.085814 51.495061", "From Old Quebec Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.102757 51.536384,-0.085814 51.495061", "From Islington Green, Angel to Bricklayers Arms, Borough"
"LINESTRING (-0.138019 51.524438,-0.085814 51.495061", "From Warren Street Station, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.058826 51.54119,-0.085814 51.495061", "From London Fields, Hackney Central to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.498125,-0.085814 51.495061", "From Abbey Orchard Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.498125,-0.085814 51.495061", "From Abbey Orchard Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.074431 51.519362,-0.085814 51.495061", "From Fournier Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.127554 51.493978,-0.085814 51.495061", "From Page Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.123258 51.476149,-0.085814 51.495061", "From Teversham Lane, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.144664 51.538071,-0.085814 51.495061", "From Parkway, Camden Town to Bricklayers Arms, Borough"
"LINESTRING (-0.121328 51.517606,-0.085814 51.495061", "From Southampton Place, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.083067 51.523196,-0.085814 51.495061", "From Clifton Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.132053 51.518587,-0.085814 51.495061", "From Bayley Street , Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.172528 51.533043,-0.09734 51.520841", "From Wellington Road, St. John's Wood to Aldersgate Street, Barbican"
"LINESTRING (-0.136052 51.527326,-0.09734 51.520841", "From Drummond Street , Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.028155 51.533283,-0.09734 51.520841", "From Hewison Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.070542 51.505697,-0.09734 51.520841", "From St. Katharine's Way, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.154907 51.522481,-0.09734 51.520841", "From Westminster University, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.053558 51.511066,-0.09734 51.520841", "From Sutton Street, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.143613 51.523518,-0.09734 51.520841", "From Bolsover Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.058641 51.515256,-0.09734 51.520841", "From Philpot Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.130431 51.52168,-0.09734 51.520841", "From Malet Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.075901 51.531091,-0.09734 51.520841", "From Hoxton Station, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.120973 51.530059,-0.09734 51.520841", "From St. Chad's Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.113656 51.505354,-0.09734 51.520841", "From Waterloo Bridge, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.104193 51.49605,-0.09734 51.520841", "From Gaywood  Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.058681 51.506946,-0.09734 51.520841", "From Reardon Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.112721 51.536392,-0.09734 51.520841", "From Charlotte Terrace, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.119643 51.511756,-0.09734 51.520841", "From Wellington Street , Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.036017 51.525941,-0.09734 51.520841", "From Clinton Road, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.116688 51.520596,-0.09734 51.520841", "From Theobald's Road , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.139258 51.533403,-0.09734 51.520841", "From Harrington Square 2, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.137043 51.511897,-0.09734 51.520841", "From Golden Square, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.134621 51.507424,-0.09734 51.520841", "From St. James's Square, St. James's to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.134621 51.507424,-0.09734 51.520841", "From St. James's Square, St. James's to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.058641 51.515256,-0.09734 51.520841", "From Philpot Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.113656 51.505354,-0.09734 51.520841", "From Waterloo Bridge, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.124826 51.516226,-0.09734 51.520841", "From High Holborn , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.033828 51.514115,-0.09734 51.520841", "From Salmon Lane, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.135188 51.525227,-0.09734 51.520841", "From Gower Place , Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.042744 51.530326,-0.09734 51.520841", "From Twig Folly Bridge, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.137043 51.511897,-0.09734 51.520841", "From Golden Square, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.033085 51.532513,-0.09734 51.520841", "From Ford Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.078505 51.53095", "From Snow Hill, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.078505 51.53095", "From Barbican Centre, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.078505 51.53095", "From Antill Road, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.078505 51.53095", "From Finsbury Circus, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.078505 51.53095", "From Finsbury Square , Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.078505 51.53095", "From Buxton Street 1, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.078505 51.53095", "From Tysoe Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.08497 51.50964,-0.078505 51.53095", "From Monument Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.147478 51.492369,-0.078505 51.53095", "From Elizabeth Bridge, Victoria to Falkirk Street, Hoxton"
"LINESTRING (-0.111606 51.505569,-0.078505 51.53095", "From Stamford Street, South Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.078505 51.53095", "From Bank of England Museum, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.078505 51.53095", "From Newgate Street , St. Paul's to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.078505 51.53095", "From Columbia Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.078505 51.53095", "From Bancroft Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.078505 51.53095", "From Store Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.078505 51.53095", "From Hop Exchange, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.078505 51.53095", "From Bath Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.078505 51.53095", "From Old Ford Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.078505 51.53095", "From Bancroft Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.078505 51.53095", "From Wardour Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.165842 51.522029,-0.183834 51.497924", "From Bell Street , Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.222293 51.501594,-0.183834 51.497924", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.134407 51.526236,-0.183834 51.497924", "From Euston Road, Euston to Gloucester Road (North), Kensington"
"LINESTRING (-0.189155 51.477292,-0.183834 51.497924", "From Michael Road, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.159925 51.512301,-0.183834 51.497924", "From Speakers' Corner 1, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.176415 51.499806,-0.183834 51.497924", "From Prince Consort Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.142345 51.510662,-0.183834 51.497924", "From Clifford Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.174411 51.511933,-0.183834 51.497924", "From Bayswater Road, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.195777 51.479463,-0.183834 51.497924", "From Erin Close, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.144165 51.510736,-0.183834 51.497924", "From Bruton Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.083935 51.520009,-0.183834 51.497924", "From Sun Street, Liverpool Street to Gloucester Road (North), Kensington"
"LINESTRING (-0.163609 51.51809,-0.183834 51.497924", "From Shouldham Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
