"LINESTRING (-0.093051 51.511246,-0.113426 51.503919", "From Queen Street 2, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113426 51.503919", "From Queen Street 2, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113426 51.503919", "From Leman Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113426 51.503919", "From New Globe Walk, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113426 51.503919", "From Hatton Wall, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.125979 51.526357,-0.113426 51.503919", "From Cartwright Gardens , Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113426 51.503919", "From Swan Street, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113426 51.503919", "From Theobald's Road , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.113426 51.503919", "From Wells Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122502 51.523951,-0.113426 51.503919", "From Brunswick Square, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.113426 51.503919", "From Golden Lane, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.133952 51.536264,-0.113426 51.503919", "From Royal College Street, Camden Town to Waterloo Station 2, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.113426 51.503919", "From Scala Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093421 51.529154,-0.113426 51.503919", "From Windsor Terrace, Hoxton to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113426 51.503919", "From Finsbury Square , Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.113426 51.503919", "From Sardinia Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113426 51.503919", "From New Globe Walk, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.113426 51.503919", "From Green Park Station, Mayfair to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113426 51.503919", "From Clerkenwell Green, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113426 51.503919", "From Wardour Street, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113426 51.503919", "From Godliman Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113426 51.503919", "From Bankside Mix, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.113426 51.503919", "From Taviton Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113426 51.503919", "From British Museum, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113426 51.503919", "From Breams Buildings, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.051394 51.520893,-0.113426 51.503919", "From Cleveland Way, Stepney to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113426 51.503919", "From Stonecutter Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.113426 51.503919", "From Doddington Grove, Kennington to Waterloo Station 2, Waterloo"
"LINESTRING (-0.134234 51.494591,-0.113426 51.503919", "From Greycoat Street , Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113426 51.503919", "From Wardour Street, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.113426 51.503919", "From East Road, Hoxton to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135188 51.525227,-0.113426 51.503919", "From Gower Place , Euston to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113426 51.503919", "From Leonard Circus , Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113426 51.503919", "From Waterloo Station 3, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113426 51.503919", "From Hatton Wall, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.113426 51.503919", "From Finsbury Library , Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10834 51.52352,-0.113426 51.503919", "From Farringdon Lane, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113426 51.503919", "From Long Lane , Bermondsey to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113426 51.503919", "From Aldersgate Street, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.113426 51.503919", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113426 51.503919", "From Finsbury Square , Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.133952 51.536264", "From Belgrove Street , King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.089887 51.520858,-0.133952 51.536264", "From Bunhill Row, Moorgate to Royal College Street, Camden Town"
"LINESTRING (-0.062546 51.535678,-0.133952 51.536264", "From Regent's Row , Haggerston to Royal College Street, Camden Town"
"LINESTRING (-0.076793 51.513406,-0.133952 51.536264", "From Jewry Street, Aldgate to Royal College Street, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.133952 51.536264", "From Great Marlborough St, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.133952 51.536264", "From Bonny Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.133952 51.536264", "From Great Marlborough St, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.099489 51.524868,-0.133952 51.536264", "From Sadlers Sports Centre, Finsbury to Royal College Street, Camden Town"
"LINESTRING (-0.087459 51.528673,-0.133952 51.536264", "From East Road, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.133952 51.536264", "From Brunswick Square, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.096496 51.517821,-0.133952 51.536264", "From Museum of London, Barbican to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.138535 51.538792,-0.133952 51.536264", "From St Martins Close, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.089887 51.520858,-0.133952 51.536264", "From Bunhill Row, Moorgate to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.133952 51.536264", "From Belgrove Street , King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.133952 51.536264", "From Theobald's Road , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.133952 51.536264", "From British Museum, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.158264 51.514577,-0.133952 51.536264", "From Old Quebec Street, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.13558 51.513684,-0.133952 51.536264", "From Broadwick Street, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.113864 51.504027,-0.133952 51.536264", "From Waterloo Station 1, Waterloo to Royal College Street, Camden Town"
"LINESTRING (-0.118677 51.5338,-0.171592 51.5289", "From Killick Street, King's Cross to Lord's, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.171592 51.5289", "From Park Road (Baker Street), The Regent's Park to Lord's, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.171592 51.5289", "From Boston Place, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.171592 51.5289", "From Greenland Road, Camden Town to Lord's, St. John's Wood"
"LINESTRING (-0.09315 51.53356,-0.13214 51.519572", "From Eagle Wharf Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.13214 51.519572", "From Howick Place, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.13214 51.519572", "From Hertford Road, De Beauvoir Town to Store Street, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.13214 51.519572", "From Poured Lines, Bankside to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.13214 51.519572", "From Harford Street, Mile End to Store Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.13214 51.519572", "From London Zoo Car Park, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.13214 51.519572", "From Newgate Street , St. Paul's to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.13214 51.519572", "From Wormwood Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.13214 51.519572", "From Borough High Street, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.13214 51.519572", "From Finsbury Library , Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.13214 51.519572", "From Penfold Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.13214 51.519572", "From South Wharf Road, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.13214 51.519572", "From Risinghill Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.13214 51.519572", "From Albany Street, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.13214 51.519572", "From Malet Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.13214 51.519572", "From Southampton Place, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.13214 51.519572", "From Shoreditch High Street, Shoreditch to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.13214 51.519572", "From Golden Square, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.13214 51.519572", "From Granby Street, Shoreditch to Store Street, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.13214 51.519572", "From Thurtle Road, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.13214 51.519572", "From Kennington Lane Rail Bridge, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.13214 51.519572", "From Eagle Wharf Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.13214 51.519572", "From Bedford Way, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.13214 51.519572", "From The Tennis Courts, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.13214 51.519572", "From Boston Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.13214 51.519572", "From Kennington Cross, Kennington to Store Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.13214 51.519572", "From Southwick Street, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.13214 51.519572", "From Craven Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.13214 51.519572", "From Parkway, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.13214 51.519572", "From Stonecutter Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.13214 51.519572", "From Parkway, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.13214 51.519572", "From Eagle Wharf Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.13214 51.519572", "From Hinde Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.13214 51.519572", "From Ashley Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.100168 51.530344", "From Leonard Circus , Shoreditch to City Road, Angel"
"LINESTRING (-0.084605 51.521283,-0.100168 51.530344", "From Christopher Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.100168 51.530344", "From Dunston Road , Haggerston to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.013258 51.528828,-0.100168 51.530344", "From Bromley High Street, Bow to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.084985 51.509301,-0.100168 51.530344", "From Lower Thames Street, Monument to City Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.100168 51.530344", "From Murray Grove , Hoxton to City Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.100168 51.530344", "From Bath Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.07962 51.503493,-0.100168 51.530344", "From Tooley Street, Bermondsey to City Road, Angel"
"LINESTRING (-0.101026 51.528246,-0.100168 51.530344", "From Goswell Road (City Uni), Finsbury to City Road, Angel"
"LINESTRING (-0.106408 51.530515,-0.100168 51.530344", "From Chadwell Street, Angel to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.150905 51.496544,-0.100168 51.530344", "From Eaton Square, Belgravia to City Road, Angel"
"LINESTRING (-0.18377 51.5171,-0.151126 51.510919", "From Bishop's Bridge Road East, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.071653 51.522617,-0.151126 51.510919", "From Brick Lane Market, Shoreditch to Millennium Hotel, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.151126 51.510919", "From Hatton Wall, Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.151126 51.510919", "From Farm Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.151126 51.510919", "From Bayswater Road, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.151126 51.510919", "From Palace Gardens Terrace, Notting Hill to Millennium Hotel, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.151126 51.510919", "From Frampton Street, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.093885 51.517008,-0.151126 51.510919", "From Wood Street, Guildhall to Millennium Hotel, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.151126 51.510919", "From Pall Mall East, West End to Millennium Hotel, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.151126 51.510919", "From Ilchester Gardens, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.151126 51.510919", "From Notting Hill Gate Station, Notting Hill to Millennium Hotel, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.151126 51.510919", "From Boston Place, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.115057 51.512582,-0.151126 51.510919", "From Strand, Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.151126 51.510919", "From Graham Street, Angel to Millennium Hotel, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.151126 51.510919", "From Queensway, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.118677 51.5338,-0.151126 51.510919", "From Killick Street, King's Cross to Millennium Hotel, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.151126 51.510919", "From Newgate Street , St. Paul's to Millennium Hotel, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.151126 51.510919", "From Cartwright Gardens , Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.151126 51.510919", "From Knaresborough Place, Earl's Court to Millennium Hotel, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.164207 51.517372", "From Finsbury Circus, Liverpool Street to Harrowby Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.164207 51.517372", "From Theobald's Road , Holborn to Harrowby Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.164207 51.517372", "From Buckingham Gate, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164207 51.517372", "From Crawford Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.164207 51.517372", "From North Wharf Road, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.164207 51.517372", "From Warwick Row, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164207 51.517372", "From Little Argyll Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164207 51.517372", "From Marylebone Lane, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164207 51.517372", "From Howland Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.15934 51.500241", "From Rampayne Street, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.15934 51.500241", "From Natural History Museum, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.15934 51.500241", "From St. George Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.15934 51.500241", "From Speakers' Corner 1, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.15934 51.500241", "From Triangle Car Park, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.15934 51.500241", "From Queen's Circus, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.15934 51.500241", "From Flood Street, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.15934 51.500241", "From Pembridge Villas, Notting Hill to Harriet Street, Knightsbridge"
"LINESTRING (-0.123258 51.476149,-0.15934 51.500241", "From Teversham Lane, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.15934 51.500241", "From Waterloo Place, St. James's to Harriet Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.15934 51.500241", "From Waterloo Place, St. James's to Harriet Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.15934 51.500241", "From Storey's Gate, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.15934 51.500241", "From Waterloo Place, St. James's to Harriet Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.15934 51.500241", "From Waterloo Place, St. James's to Harriet Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.15934 51.500241", "From Storey's Gate, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.15934 51.500241", "From Park Lane , Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.15934 51.500241", "From Devonshire Terrace, Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.15934 51.500241", "From Storey's Gate, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.15934 51.500241", "From Gwendwr Road, West Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.15934 51.500241", "From Lancaster Gate , Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.15934 51.500241", "From Holy Trinity Brompton, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.15934 51.500241", "From Abbey Orchard Street, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.15934 51.500241", "From Kensington Church Street, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.15934 51.500241", "From Sandilands Road, Walham Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.15934 51.500241", "From Cadogan Gardens, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.174593 51.520205", "From Bell Street , Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.214762 51.5129,-0.174593 51.520205", "From Grenfell Road, Avondale to Paddington Green, Paddington"
"LINESTRING (-0.154701 51.520583,-0.174593 51.520205", "From Paddington Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.179592 51.525575,-0.174593 51.520205", "From Clifton Road, Maida Vale to Paddington Green, Paddington"
"LINESTRING (-0.154106 51.517703,-0.174593 51.520205", "From George Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.14326 51.541007,-0.174593 51.520205", "From Hawley Crescent, Camden Town to Paddington Green, Paddington"
"LINESTRING (-0.123616 51.529943,-0.10988 51.49775", "From Belgrove Street , King's Cross to King Edward Walk, Waterloo"
"LINESTRING (-0.10997 51.529163,-0.10988 51.49775", "From River Street , Clerkenwell to King Edward Walk, Waterloo"
"LINESTRING (-0.139221 51.461388,-0.10988 51.49775", "From Clapham Common Station, Clapham Common to King Edward Walk, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.10988 51.49775", "From Strand, Strand to King Edward Walk, Waterloo"
"LINESTRING (-0.092921 51.494436,-0.10988 51.49775", "From New Kent Road, The Borough to King Edward Walk, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.10988 51.49775", "From Broadwick Street, Soho to King Edward Walk, Waterloo"
"LINESTRING (-0.075375 51.528187,-0.117863 51.515208", "From Columbia Road, Shoreditch to Sardinia Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.117863 51.515208", "From Curlew Street, Shad Thames to Sardinia Street, Holborn"
"LINESTRING (-0.092176 51.520044,-0.117863 51.515208", "From Barbican Centre, Barbican to Sardinia Street, Holborn"
"LINESTRING (-0.151926 51.516814,-0.117863 51.515208", "From Hinde Street, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.058005 51.527152,-0.117863 51.515208", "From Pott Street, Bethnal Green to Sardinia Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.117863 51.515208", "From Carey Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.079201 51.537277,-0.117863 51.515208", "From Hertford Road, De Beauvoir Town to Sardinia Street, Holborn"
"LINESTRING (-0.111257 51.514274,-0.117863 51.515208", "From Chancery Lane, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.117863 51.515208", "From Cartwright Gardens , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.117863 51.515208", "From Tower Gardens , Tower to Sardinia Street, Holborn"
"LINESTRING (-0.099828 51.493146,-0.117863 51.515208", "From Strata, Elephant & Castle to Sardinia Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.117863 51.515208", "From Boston Place, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.114333 51.531825,-0.117863 51.515208", "From Rodney Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.117863 51.515208", "From Guilford Street , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.117863 51.515208", "From Goswell Road (City Uni), Finsbury to Sardinia Street, Holborn"
"LINESTRING (-0.157436 51.512276,-0.117863 51.515208", "From Green Street, Mayfair to Sardinia Street, Holborn"
"LINESTRING (-0.147301 51.514105,-0.117863 51.515208", "From Woodstock Street, Mayfair to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
