"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.086685 51.517075", "From Belgrave Square, Belgravia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.086685 51.517075", "From Kingsway, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.086685 51.517075", "From Shadwell Station, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.086685 51.517075", "From Antill Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.086685 51.517075", "From Howland Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154701 51.520583", "From Bury Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.154701 51.520583", "From Paddington Green, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.154701 51.520583", "From Eversholt Street , Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.154701 51.520583", "From Newton Street, Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154701 51.520583", "From Palace Gardens Terrace, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.154701 51.520583", "From Wardour Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.154701 51.520583", "From Allington Street, Victoria to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.154701 51.520583", "From Wellington Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.154701 51.520583", "From Paddington Green, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.154701 51.520583", "From George Place Mews, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.154701 51.520583", "From Wardour Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.120202 51.523346", "From Royal London Hospital, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.120202 51.523346", "From Hampstead Road, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.120202 51.523346", "From Houghton Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.120202 51.523346", "From Houghton Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.120202 51.523346", "From Calshot Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.120202 51.523346", "From The Guildhall, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.03338 51.535179,-0.120202 51.523346", "From Gunmakers Lane, Old Ford to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.120202 51.523346", "From New North Road 2, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.049591 51.53341,-0.120202 51.523346", "From Bonner Gate, Victoria Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.120202 51.523346", "From Blackfriars Station, St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.120202 51.523346", "From Goldsmith's Row, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.120202 51.523346", "From York Way, Kings Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.120202 51.523346", "From Green Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.120202 51.523346", "From Baylis Road, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.120202 51.523346", "From Great Tower Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.120202 51.523346", "From Broadcasting House, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.120202 51.523346", "From Portland Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.120202 51.523346", "From Gloucester Avenue, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.120202 51.523346", "From Golden Lane, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.120202 51.523346", "From Breams Buildings, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.058631 51.524583,-0.120202 51.523346", "From Finnis Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.079248 51.524526", "From Fournier Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.079248 51.524526", "From High Holborn , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079248 51.524526", "From Bethnal Green Road, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079248 51.524526", "From Burdett Road, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.079248 51.524526", "From Buxton Street 1, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.144132 51.493204,-0.079248 51.524526", "From Belgrave Road, Victoria to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.079248 51.524526", "From High Holborn , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.079248 51.524526", "From Finsbury Circus, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079248 51.524526", "From Museum of London, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079248 51.524526", "From Northington Street , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.178433 51.492479,-0.17219 51.526448", "From Queen's Gate (South), South Kensington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17219 51.526448", "From Seymour Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.17219 51.526448", "From Portman Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.126021 51.508103,-0.17219 51.526448", "From Craven Street, Strand to Lisson Grove, St. John's Wood"
"LINESTRING (-0.178433 51.492479,-0.17219 51.526448", "From Queen's Gate (South), South Kensington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.15934 51.500241,-0.089446 51.497382", "From Harriet Street, Knightsbridge to Great Dover Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.089446 51.497382", "From Nesham Street, Wapping to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.089446 51.497382", "From Wardour Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.047218 51.526041,-0.089446 51.497382", "From Bancroft Road, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.127554 51.493978,-0.089446 51.497382", "From Page Street, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.089446 51.497382", "From Lavington Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.09308 51.515735,-0.089446 51.497382", "From The Guildhall, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.047218 51.526041,-0.089446 51.497382", "From Bancroft Road, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.136123 51.482362,-0.089446 51.497382", "From Riverlight North, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.106823 51.508033,-0.089446 51.497382", "From Sea Containers, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.138212 51.481335,-0.089446 51.497382", "From Riverlight South, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.130458 51.494816,-0.089446 51.497382", "From Horseferry Road, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.105344 51.515059,-0.089446 51.497382", "From St. Bride Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.09308 51.515735,-0.089446 51.497382", "From The Guildhall, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.089446 51.497382", "From Union Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.089446 51.497382", "From Dickens Square, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.089446 51.497382", "From Union Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.106323 51.490757", "From Borough High Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.096518 51.491327,-0.106323 51.490757", "From Walworth Square, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.132845 51.489975,-0.106323 51.490757", "From Rampayne Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117495 51.498241,-0.106323 51.490757", "From Archbishop's Park, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124642 51.481747,-0.106323 51.490757", "From South Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.076341 51.534464,-0.089782 51.53089", "From Whiston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.089782 51.53089", "From Good's Way, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.138019 51.524438,-0.089782 51.53089", "From Warren Street Station, Euston to Murray Grove , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.089782 51.53089", "From Jubilee Gardens, South Bank to Murray Grove , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.089782 51.53089", "From Wenlock Road , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.116764 51.51362,-0.089782 51.53089", "From Houghton Street, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.073955 51.526293,-0.089782 51.53089", "From Palissy Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.049591 51.53341,-0.089782 51.53089", "From Bonner Gate, Victoria Park to Murray Grove , Hoxton"
"LINESTRING (-0.131213 51.513103,-0.124749 51.509462", "From Frith Street, Soho to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.124749 51.509462", "From Clifford Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.096518 51.491327,-0.124749 51.509462", "From Walworth Square, Walworth to William IV Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.124749 51.509462", "From Islington Green, Angel to William IV Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.124749 51.509462", "From Lambeth Palace Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.124749 51.509462", "From Vincent Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.205284 51.496712,-0.124749 51.509462", "From Warwick Road, Olympia to William IV Street, Strand"
"LINESTRING (-0.056667 51.511542,-0.124749 51.509462", "From Watney Street, Shadwell to William IV Street, Strand"
"LINESTRING (-0.159322 51.461343,-0.124749 51.509462", "From Clapham Common North Side, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.096518 51.491327,-0.124749 51.509462", "From Walworth Square, Walworth to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.216573 51.466907,-0.124749 51.509462", "From Putney Pier, Wandsworth to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.124749 51.509462", "From Bath Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.124749 51.509462", "From Lavington Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.15823 51.46879,-0.124749 51.509462", "From Holden Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.176267 51.472876,-0.124749 51.509462", "From Vicarage Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.124749 51.509462", "From Knightsbridge, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.150908 51.47505,-0.124749 51.509462", "From Alfreda Street, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.096518 51.491327,-0.124749 51.509462", "From Walworth Square, Walworth to William IV Street, Strand"
"LINESTRING (-0.115156 51.489479,-0.124749 51.509462", "From Sancroft Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.096518 51.491327,-0.124749 51.509462", "From Walworth Square, Walworth to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.075885 51.536585,-0.124749 51.509462", "From Dunston Road , Haggerston to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.038986 51.512871,-0.124749 51.509462", "From Flamborough Street, Limehouse to William IV Street, Strand"
"LINESTRING (-0.068981 51.498585,-0.124749 51.509462", "From George Row, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.0985 51.51601,-0.124749 51.509462", "From King Edward Street, St Pauls to William IV Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.124749 51.509462", "From Knightsbridge, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.223852 51.483732,-0.124749 51.509462", "From Rainville Road, Hammersmith to William IV Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.124749 51.509462", "From Notting Hill Gate Station, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.180246 51.501026,-0.108657 51.51795", "From Queen's Gate (North), Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.069543 51.525645,-0.108657 51.51795", "From Granby Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108657 51.51795", "From Foley Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108657 51.51795", "From Bank of England Museum, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.097122 51.529423,-0.108657 51.51795", "From Macclesfield Rd, St Lukes to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.097122 51.529423,-0.108657 51.51795", "From Macclesfield Rd, St Lukes to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.216104 51.50659,-0.108657 51.51795", "From Queensdale Road, Shepherd's Bush to Holborn Circus, Holborn"
"LINESTRING (-0.070133 51.515231,-0.108657 51.51795", "From Central House, Whitechapel to Holborn Circus, Holborn"
