"LINESTRING (-0.112432 51.526599,-0.118295 51.52728", "From Margery Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.118295 51.52728", "From Great Titchfield Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.118295 51.52728", "From Finsbury Circus, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.088285 51.519069,-0.107927 51.513821", "From Moorfields, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.194757 51.493343,-0.107927 51.513821", "From Nevern Place, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.092754 51.505974,-0.107927 51.513821", "From Park Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.092754 51.505974,-0.107927 51.513821", "From Park Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.100186 51.505817,-0.107927 51.513821", "From Bankside Mix, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.110889 51.495718,-0.107927 51.513821", "From Kennington Road  , Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.153933 51.494561,-0.107927 51.513821", "From Eaton Square (South), Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.08066 51.514225,-0.107927 51.513821", "From St. Mary Axe, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.08066 51.514225,-0.107927 51.513821", "From St. Mary Axe, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.17581 51.517335,-0.107927 51.513821", "From South Wharf Road, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.100186 51.505817,-0.107927 51.513821", "From Bankside Mix, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.100186 51.505817,-0.107927 51.513821", "From Bankside Mix, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.092754 51.505974,-0.107927 51.513821", "From Park Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.149569 51.50274,-0.107927 51.513821", "From Wellington Arch, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.108068 51.527842,-0.107927 51.513821", "From Hardwick Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.093885 51.517008,-0.107927 51.513821", "From Wood Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.096496 51.517821,-0.107927 51.513821", "From Museum of London, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.100186 51.505817,-0.107927 51.513821", "From Bankside Mix, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.100186 51.505817,-0.107927 51.513821", "From Bankside Mix, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.092176 51.520044,-0.107927 51.513821", "From Barbican Centre, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.020068 51.50357,-0.107927 51.513821", "From Jubilee Plaza, Canary Wharf to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.100186 51.505817,-0.107927 51.513821", "From Bankside Mix, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.092754 51.505974,-0.107927 51.513821", "From Park Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.143613 51.523518", "From Woodstock Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.143613 51.523518", "From Wren Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.143613 51.523518", "From Panton Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.143613 51.523518", "From Store Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.143613 51.523518", "From North Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.14296 51.497998,-0.143613 51.523518", "From Warwick Row, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.173757 51.496471,-0.143613 51.523518", "From Exhibition Road Museums 1, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.143613 51.523518", "From Edgware Road Station, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.143613 51.523518", "From Hyde Park Corner, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.143613 51.523518", "From Gower Place , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.143613 51.523518", "From Eaton Square, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162146 51.512151,-0.143613 51.523518", "From Cumberland Gate, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.189155 51.477292,-0.193487 51.513735", "From Michael Road, Walham Green to Hereford Road, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.193487 51.513735", "From Lansdowne Road, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.193487 51.513735", "From Cadogan Gardens, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.136928 51.493985,-0.193487 51.513735", "From Vincent Square, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.116542 51.504636,-0.193487 51.513735", "From Jubilee Gardens, South Bank to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.193487 51.513735", "From Marylebone Lane, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.193487 51.513735", "From Mallory Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.193487 51.513735", "From Cleveland Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.193487 51.513735", "From Bayswater Road, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.193487 51.513735", "From Millennium Hotel, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.167919 51.484984,-0.193487 51.513735", "From Phene Street, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.193487 51.513735", "From Howick Place, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.135025 51.518162,-0.093421 51.529154", "From Rathbone Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093421 51.529154", "From Drury Lane, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093421 51.529154", "From Whiston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.093421 51.529154", "From Tanner Street, Bermondsey to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.093421 51.529154", "From Drummond Street , Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093421 51.529154", "From Roscoe Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.118677 51.5338,-0.093421 51.529154", "From Killick Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.093421 51.529154", "From Fashion Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.017676 51.503083,-0.093421 51.529154", "From Upper Bank Street, Canary Wharf to Windsor Terrace, Hoxton"
"LINESTRING (-0.107349 51.511891,-0.093421 51.529154", "From Tallis Street, Temple to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093421 51.529154", "From Pindar Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.093421 51.529154", "From St. Mary Axe, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093421 51.529154", "From Drury Lane, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.093421 51.529154", "From Brick Lane Market, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093421 51.529154", "From Russell Square Station, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.084985 51.509301,-0.084439 51.524696", "From Lower Thames Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.084439 51.524696", "From Farringdon Lane, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.150481 51.51217,-0.084439 51.524696", "From Grosvenor Square, Mayfair to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.084439 51.524696", "From Murray Grove , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.084439 51.524696", "From St. Mary & St. Michael Church, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.084439 51.524696", "From Waterloo Road, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.084439 51.524696", "From Earnshaw Street , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.084439 51.524696", "From Sardinia Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.084439 51.524696", "From Hatton Garden, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.084439 51.524696", "From Clifton Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.084439 51.524696", "From King Edward Street, St Pauls to Leonard Circus , Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.084439 51.524696", "From Farringdon Lane, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.084439 51.524696", "From Thurtle Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.136123 51.482362,-0.084439 51.524696", "From Riverlight North, Nine Elms to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.084439 51.524696", "From Queen Victoria Street, St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.084439 51.524696", "From Jubilee Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.084439 51.524696", "From Panton Street, West End to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.084439 51.524696", "From Brunswick Square, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.084439 51.524696", "From Bow Church Station, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
