"LINESTRING (-0.139016 51.520994,-0.127854 51.517727", "From Howland Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.127854 51.517727", "From Wardour Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.127854 51.517727", "From Grove End Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.127854 51.517727", "From Prince Albert Road, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.127854 51.517727", "From Waterloo Station 1, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.127854 51.517727", "From Lansdowne Drive, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083935 51.520009,-0.127854 51.517727", "From Sun Street, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.127854 51.517727", "From Triangle Car Park, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.127854 51.517727", "From Prince Albert Road, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.127854 51.517727", "From Earnshaw Street , Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.127854 51.517727", "From Cheapside, Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.127854 51.517727", "From Clerkenwell Green, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.127854 51.517727", "From Southampton Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.127854 51.517727", "From Seymour Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.127854 51.517727", "From Cheapside, Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.127854 51.517727", "From Great Titchfield Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.127854 51.517727", "From Cheapside, Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.127854 51.517727", "From Crinan Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.127854 51.517727", "From Triangle Car Park, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.127854 51.517727", "From Soho Square , Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.127854 51.517727", "From Crinan Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.125979 51.526357", "From Ossulston Street, Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.125979 51.526357", "From King Edward Street, St Pauls to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.125979 51.526357", "From Claremont Square, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.125979 51.526357", "From Great Suffolk Street, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.125979 51.526357", "From Harrington Square 1, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.125979 51.526357", "From Porchester Place, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.125979 51.526357", "From Margery Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.12367 51.471433,-0.125979 51.526357", "From Clapham Road, Lingham Street, Stockwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.125979 51.526357", "From Strand, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.125979 51.526357", "From Hampstead Road, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.125979 51.526357", "From Moor Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.125979 51.526357", "From William IV Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.158105 51.494645,-0.125979 51.526357", "From Cadogan Place, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.125979 51.526357", "From Southampton Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.125979 51.526357", "From Great Titchfield Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.125979 51.526357", "From Westbourne Grove, Bayswater to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.125979 51.526357", "From Victoria Park Road, Hackney Central to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.125979 51.526357", "From Southampton Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.125979 51.526357", "From Harrington Square 1, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.081608 51.497855,-0.109006 51.521661", "From Bermondsey Street, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.118478 51.514409,-0.109006 51.521661", "From Kingsway, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.139174 51.533019,-0.109006 51.521661", "From Harrington Square 1, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.032267 51.525501,-0.109006 51.521661", "From Maplin Street, Mile End to Hatton Wall, Holborn"
"LINESTRING (-0.139258 51.533403,-0.109006 51.521661", "From Harrington Square 2, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.020467 51.513757,-0.109006 51.521661", "From Lindfield Street, Poplar to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.111781 51.533319,-0.109006 51.521661", "From Risinghill Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.06415 51.51295,-0.109006 51.521661", "From Christian Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.091938 51.492807,-0.109006 51.521661", "From Victory Place, Walworth to Hatton Wall, Holborn"
"LINESTRING (-0.093885 51.517008,-0.109006 51.521661", "From Wood Street, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.078505 51.53095,-0.109006 51.521661", "From Falkirk Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.08497 51.50964,-0.109006 51.521661", "From Monument Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.121723 51.510701,-0.109006 51.521661", "From Southampton Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.144664 51.538071,-0.109006 51.521661", "From Parkway, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.200838 51.514311,-0.109006 51.521661", "From Turquoise Island, Notting Hill to Hatton Wall, Holborn"
"LINESTRING (-0.163609 51.51809,-0.109006 51.521661", "From Shouldham Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.110121 51.488105,-0.109006 51.521661", "From Cleaver Street, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.062697 51.518154,-0.109006 51.521661", "From New Road 1 , Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.138846 51.510048,-0.109006 51.521661", "From Sackville Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.079201 51.537277,-0.109006 51.521661", "From Hertford Road, De Beauvoir Town to Hatton Wall, Holborn"
"LINESTRING (-0.118478 51.514409,-0.109006 51.521661", "From Kingsway, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.033085 51.532513,-0.109006 51.521661", "From Ford Road, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.130431 51.52168,-0.109006 51.521661", "From Malet Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.140485 51.519181,-0.109006 51.521661", "From Foley Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.065076 51.52388,-0.109006 51.521661", "From Cheshire Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.090075 51.517842,-0.109006 51.521661", "From Fore Street, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.075885 51.536585,-0.109006 51.521661", "From Dunston Road , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.083353 51.529537,-0.109006 51.521661", "From Fanshaw Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.111471 51.479601,-0.109006 51.521661", "From Cranmer Road, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.106237 51.507244,-0.109006 51.521661", "From Milroy Walk, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.136052 51.527326,-0.109006 51.521661", "From Drummond Street , Euston to Hatton Wall, Holborn"
"LINESTRING (-0.076793 51.513406,-0.109006 51.521661", "From Jewry Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.085603 51.53095,-0.109006 51.521661", "From New North Road 1, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.124807 51.53724,-0.109006 51.521661", "From Handyside Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.085603 51.53095,-0.109006 51.521661", "From New North Road 1, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.145211 51.520715,-0.109006 51.521661", "From Portland Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.078869 51.521113,-0.109006 51.521661", "From Norton Folgate, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.094934 51.522954,-0.122219 51.51477", "From Roscoe Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.079201 51.537277,-0.122219 51.51477", "From Hertford Road, De Beauvoir Town to Drury Lane, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.122219 51.51477", "From Tavistock Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.122219 51.51477", "From Ada Street, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.132224 51.49206,-0.122219 51.51477", "From Regency Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.122219 51.51477", "From Charlotte Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.147714 51.483507,-0.122219 51.51477", "From Battersea Power Station, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.158249 51.516892,-0.122219 51.51477", "From George Place Mews, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.116625 51.486965,-0.122219 51.51477", "From Vauxhall Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.18267 51.494185,-0.122219 51.51477", "From Gloucester Road Station, South Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.122219 51.51477", "From Smith Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.145904 51.507069,-0.122219 51.51477", "From Curzon Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.122219 51.51477", "From Ontario Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.10454 51.505461,-0.122219 51.51477", "From Blackfriars Road, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.145827 51.507326,-0.122219 51.51477", "From Clarges Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.122219 51.51477", "From Ossulston Street, Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.122219 51.51477", "From Store Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.176415 51.499806,-0.122219 51.51477", "From Prince Consort Road, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.119022 51.469202,-0.122219 51.51477", "From Sidney Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.051394 51.520893,-0.122219 51.51477", "From Cleveland Way, Stepney to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.079684 51.516468,-0.122219 51.51477", "From Devonshire Square, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.086379 51.534042,-0.122219 51.51477", "From Shoreditch Park, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.10454 51.505461,-0.122219 51.51477", "From Blackfriars Road, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.18267 51.494185,-0.122219 51.51477", "From Gloucester Road Station, South Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.131161 51.52505", "From Wormwood Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.063386 51.521905,-0.131161 51.52505", "From Selby Street, Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
