"LINESTRING (-0.164786 51.477292,-0.192538 51.504723", "From Ethelburga Estate, Battersea Park to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.135025 51.518162,-0.077121 51.511594", "From Rathbone Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.124826 51.516226,-0.077121 51.511594", "From High Holborn , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.026262 51.536039,-0.077121 51.511594", "From Wendon Street, Old Ford to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.13151 51.509639,-0.077121 51.511594", "From Panton Street, West End to Crosswall, Tower"
"LINESTRING (-0.208565 51.515108,-0.077121 51.511594", "From Blenheim Crescent, Ladbroke Grove to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.13151 51.509639,-0.077121 51.511594", "From Panton Street, West End to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.029138 51.516196,-0.077121 51.511594", "From Burdett Road, Mile End to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.058631 51.524583,-0.077121 51.511594", "From Finnis Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.124749 51.509462,-0.077121 51.511594", "From William IV Street, Strand to Crosswall, Tower"
"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.084605 51.521283,-0.077121 51.511594", "From Christopher Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.139625 51.490962,-0.19024 51.515529", "From Gloucester Street, Pimlico to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.19024 51.515529", "From Rossmore Road, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.147301 51.514105", "From Wenlock Road , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.147301 51.514105", "From Bury Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.120973 51.530059,-0.147301 51.514105", "From St. Chad's Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.236769 51.494223,-0.147301 51.514105", "From Ravenscourt Park Station, Hammersmith to Woodstock Street, Mayfair"
"LINESTRING (-0.086379 51.534042,-0.147301 51.514105", "From Shoreditch Park, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.147301 51.514105", "From Bury Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.147301 51.514105", "From Devonshire Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.147301 51.514105", "From British Museum, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.147301 51.514105", "From Speakers' Corner 2, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.147301 51.514105", "From Wenlock Road , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.147301 51.514105", "From Malet Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.147301 51.514105", "From Park Lane, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.147301 51.514105", "From Gloucester Avenue, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.062697 51.518154,-0.147301 51.514105", "From New Road 1 , Whitechapel to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.038986 51.512871,-0.147301 51.514105", "From Flamborough Street, Limehouse to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.096317 51.526008", "From Victoria Park Road, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.096317 51.526008", "From Red Lion Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120973 51.530059,-0.096317 51.526008", "From St. Chad's Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.096317 51.526008", "From Red Lion Square, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.096317 51.526008", "From Hewison Street, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.096317 51.526008", "From Southampton Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.096317 51.526008", "From Southampton Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.096317 51.526008", "From Bermondsey Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.096317 51.526008", "From Portugal Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.096317 51.526008", "From Webber Street , Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.096317 51.526008", "From Royal London Hospital, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.179592 51.525575,-0.096317 51.526008", "From Clifton Road, Maida Vale to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.096317 51.526008", "From Southampton Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.201554 51.512136,-0.132102 51.498125", "From Chepstow Villas, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.201554 51.512136,-0.132102 51.498125", "From Chepstow Villas, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17977 51.51348,-0.132102 51.498125", "From Devonshire Terrace, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179668 51.511654,-0.132102 51.498125", "From Lancaster Gate , Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.201554 51.512136,-0.132102 51.498125", "From Chepstow Villas, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132102 51.498125", "From Cheapside, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129697 51.509087,-0.132102 51.498125", "From St. Martin's Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174554 51.499917,-0.132102 51.498125", "From Exhibition Road, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174554 51.499917,-0.132102 51.498125", "From Exhibition Road, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17977 51.51348,-0.132102 51.498125", "From Devonshire Terrace, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134407 51.526236,-0.132102 51.498125", "From Euston Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17977 51.51348,-0.132102 51.498125", "From Devonshire Terrace, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17977 51.51348,-0.132102 51.498125", "From Devonshire Terrace, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116688 51.520596,-0.132102 51.498125", "From Theobald's Road , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116688 51.520596,-0.132102 51.498125", "From Theobald's Road , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120202 51.523346,-0.132102 51.498125", "From Guilford Street , Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174554 51.499917,-0.132102 51.498125", "From Exhibition Road, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129697 51.509087,-0.132102 51.498125", "From St. Martin's Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115057 51.512582,-0.132102 51.498125", "From Strand, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132102 51.498125", "From Cheapside, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153256 51.490856,-0.132102 51.498125", "From Bourne Street, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115057 51.512582,-0.132102 51.498125", "From Strand, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191462 51.501364,-0.132102 51.498125", "From Derry Street, Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.201554 51.512136,-0.132102 51.498125", "From Chepstow Villas, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.073537 51.514233,-0.132102 51.498125", "From Braham Street, Aldgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134407 51.526236,-0.132102 51.498125", "From Euston Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127854 51.517727,-0.132328 51.515631", "From Great Russell Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.172528 51.533043,-0.132328 51.515631", "From Wellington Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.156285 51.535836,-0.132328 51.515631", "From London Zoo,  The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.111257 51.514274,-0.132328 51.515631", "From Chancery Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.079249 51.518908,-0.132328 51.515631", "From Brushfield Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.158456 51.502953,-0.132328 51.515631", "From Albert Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.152317 51.499412,-0.132328 51.515631", "From Belgrave Square, Belgravia to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.152317 51.499412,-0.132328 51.515631", "From Belgrave Square, Belgravia to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.173757 51.496471,-0.132328 51.515631", "From Exhibition Road Museums 1, South Kensington to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.092762 51.500296,-0.132328 51.515631", "From Swan Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.115057 51.512582,-0.132328 51.515631", "From Strand, Strand to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
