"LINESTRING (-0.208565 51.515108,-0.154701 51.520583", "From Blenheim Crescent, Ladbroke Grove to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.154701 51.520583", "From Holborn Circus, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.154701 51.520583", "From Alderney Street, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.078869 51.521113,-0.154701 51.520583", "From Norton Folgate, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.154701 51.520583", "From Holy Trinity Brompton, Knightsbridge to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.154701 51.520583", "From Hereford Road, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154701 51.520583", "From Foley Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.154701 51.520583", "From Hereford Road, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.120202 51.523346", "From Tower Gardens , Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.120202 51.523346", "From Queen Victoria Street, St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.120202 51.523346", "From Warwick Square, Pimlico to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.120202 51.523346", "From Tysoe Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.120202 51.523346", "From Strata, Elephant & Castle to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.120202 51.523346", "From Great Russell Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.120202 51.523346", "From Queen Victoria Street, St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.101536 51.49217,-0.120202 51.523346", "From Hampton Street, Walworth to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.120202 51.523346", "From Risinghill Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.120202 51.523346", "From Hoxton Station, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.120202 51.523346", "From Falkirk Street, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.120202 51.523346", "From Tysoe Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.120202 51.523346", "From Farringdon Lane, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.120202 51.523346", "From Queen Street 1, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.120202 51.523346", "From Risinghill Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.120202 51.523346", "From Goldsmith's Row, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.120202 51.523346", "From Southampton Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.069743 51.528222,-0.120202 51.523346", "From Wellington Row, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.114333 51.531825,-0.120202 51.523346", "From Rodney Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.120202 51.523346", "From Tower Gardens , Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.120202 51.523346", "From Bank of England Museum, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.120202 51.523346", "From Aldersgate Street, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.049067 51.51563,-0.120202 51.523346", "From Aylward Street, Stepney to Guilford Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.120202 51.523346", "From Red Lion Square, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.120202 51.523346", "From Hoxton Station, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.120202 51.523346", "From Hampstead Road, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.120202 51.523346", "From Rathbone Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.079248 51.524526", "From Tavistock Place, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.079248 51.524526", "From Broadwick Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.079248 51.524526", "From Clarkson Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079248 51.524526", "From Macclesfield Rd, St Lukes to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.126874 51.47787,-0.079248 51.524526", "From Hartington Road, Stockwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.162418 51.490083,-0.079248 51.524526", "From Royal Avenue 2, Chelsea to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.079248 51.524526", "From Wendon Street, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.079248 51.524526", "From St. John Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.079248 51.524526", "From Southampton Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.079248 51.524526", "From Rodney Road , Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.079248 51.524526", "From Theobald's Road , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.079248 51.524526", "From Wendon Street, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.142844 51.506613,-0.079248 51.524526", "From Green Park Station, Mayfair to New Inn Yard, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.079248 51.524526", "From Tavistock Street, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.079248 51.524526", "From Tavistock Street, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.079248 51.524526", "From Bonny Street, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079248 51.524526", "From Goswell Road (City Uni), Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.142844 51.506613,-0.079248 51.524526", "From Green Park Station, Mayfair to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.114333 51.531825", "From Craven Street, Strand to Rodney Street, Angel"
"LINESTRING (-0.135188 51.525227,-0.114333 51.531825", "From Gower Place , Euston to Rodney Street, Angel"
"LINESTRING (-0.126021 51.508103,-0.114333 51.531825", "From Craven Street, Strand to Rodney Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.114333 51.531825", "From Murray Grove , Hoxton to Rodney Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.114333 51.531825", "From Castlehaven Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.114333 51.531825", "From Islington Green, Angel to Rodney Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.114333 51.531825", "From Murray Grove , Hoxton to Rodney Street, Angel"
"LINESTRING (-0.076793 51.513406,-0.114333 51.531825", "From Jewry Street, Aldgate to Rodney Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.114333 51.531825", "From Finsbury Leisure Centre, St. Luke's to Rodney Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.114333 51.531825", "From Wenlock Road , Hoxton to Rodney Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.114333 51.531825", "From Liverpool Road (N1 Centre), Angel to Rodney Street, Angel"
"LINESTRING (-0.124749 51.509462,-0.114333 51.531825", "From William IV Street, Strand to Rodney Street, Angel"
"LINESTRING (-0.126021 51.508103,-0.114333 51.531825", "From Craven Street, Strand to Rodney Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.17219 51.526448", "From Warren Street Station, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.17219 51.526448", "From Greenland Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.17219 51.526448", "From The Tennis Courts, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.17219 51.526448", "From Greenland Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.208565 51.515108,-0.17219 51.526448", "From Blenheim Crescent, Ladbroke Grove to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.208565 51.515108,-0.17219 51.526448", "From Blenheim Crescent, Ladbroke Grove to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.17219 51.526448", "From St. John's Wood Church, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.101536 51.49217,-0.089446 51.497382", "From Hampton Street, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.089446 51.497382", "From Moor Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.089446 51.497382", "From Hampton Street, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.089446 51.497382", "From Gaywood  Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.108068 51.527842,-0.089446 51.497382", "From Hardwick Street, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.089446 51.497382", "From Lower Marsh, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.089446 51.497382", "From Borough Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.089446 51.497382", "From St. Mary Axe, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.089446 51.497382", "From Lower Marsh, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.089446 51.497382", "From Concert Hall Approach 2, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.089446 51.497382", "From Lower Marsh, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113134 51.483145,-0.089446 51.497382", "From Kennington Oval, Oval to Great Dover Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.089446 51.497382", "From Kennington Road  , Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.089446 51.497382", "From Bank of England Museum, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.089446 51.497382", "From Hampton Street, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.089446 51.497382", "From Wellington Arch, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.073537 51.514233,-0.089446 51.497382", "From Braham Street, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.089446 51.497382", "From Lambeth North Station, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.055894 51.528936,-0.089446 51.497382", "From York Hall, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104778 51.504044,-0.106323 51.490757", "From Southwark Station 2, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13011 51.513527,-0.106323 51.490757", "From Moor Street, Soho to Cotton Garden Estate, Kennington"
"LINESTRING (-0.138364 51.492111,-0.106323 51.490757", "From Tachbrook Street, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086379 51.534042,-0.106323 51.490757", "From Shoreditch Park, Hoxton to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139221 51.461388,-0.106323 51.490757", "From Clapham Common Station, Clapham Common to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126021 51.508103,-0.106323 51.490757", "From Craven Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.118677 51.5338,-0.089782 51.53089", "From Killick Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.113426 51.503919,-0.089782 51.53089", "From Waterloo Station 2, Waterloo to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.173881 51.494412,-0.089782 51.53089", "From South Kensington Station, South Kensington to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.089782 51.53089", "From Finsbury Square , Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.089782 51.53089", "From Hatton Garden, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.147449 51.509351,-0.089782 51.53089", "From Farm Street, Mayfair to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.089782 51.53089", "From Golden Lane, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.073438 51.51838,-0.124749 51.509462", "From Fashion Street, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.198286 51.493724,-0.124749 51.509462", "From West Cromwell Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.112031 51.49914,-0.124749 51.509462", "From Lambeth North Station, Waterloo to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.124749 51.509462", "From Queen Street 1, Bank to William IV Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.124749 51.509462", "From Bishop's Bridge Road West, Bayswater to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.124749 51.509462", "From Park Lane , Hyde Park to William IV Street, Strand"
