"LINESTRING (-0.159169 51.475153,-0.154106 51.517703", "From Prince of Wales Drive, Battersea Park to George Street, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075375 51.528187", "From Ada Street, Hackney Central to Columbia Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.075375 51.528187", "From Aldersgate Street, Barbican to Columbia Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075375 51.528187", "From Bunhill Row, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.075375 51.528187", "From St. Chad's Street, King's Cross to Columbia Road, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.075375 51.528187", "From Malmesbury Road, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075375 51.528187", "From Ada Street, Hackney Central to Columbia Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075375 51.528187", "From Bunhill Row, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075375 51.528187", "From Granby Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075375 51.528187", "From Bath Street, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075375 51.528187", "From Ada Street, Hackney Central to Columbia Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.075375 51.528187", "From Queensbridge Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075375 51.528187", "From Ada Street, Hackney Central to Columbia Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.075375 51.528187", "From Queensbridge Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.075375 51.528187", "From Charlotte Terrace, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.164207 51.517372,-0.171681 51.522892", "From Harrowby Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.171681 51.522892", "From Bell Street , Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.171681 51.522892", "From Buckingham Gate, Westminster to Penfold Street, Marylebone"
"LINESTRING (-0.173009 51.495898,-0.171681 51.522892", "From Victoria & Albert Museum, South Kensington to Penfold Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.171681 51.522892", "From Frampton Street, Paddington to Penfold Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.171681 51.522892", "From Chapel Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.171681 51.522892", "From Hyde Park Corner, Hyde Park to Penfold Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.171681 51.522892", "From Grosvenor Square, Mayfair to Penfold Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.171681 51.522892", "From Hinde Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.171681 51.522892", "From Soho Square , Soho to Penfold Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.171681 51.522892", "From Nutford Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.171681 51.522892", "From Edgware Road Station, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158249 51.516892", "From Albert Gate, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158249 51.516892", "From Albert Gate, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158249 51.516892", "From Wells Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158249 51.516892", "From Hyde Park Corner, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158249 51.516892", "From Old Quebec Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158249 51.516892", "From Gloucester Terrace, Bayswater to George Place Mews, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158249 51.516892", "From Albert Gate, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158249 51.516892", "From Triangle Car Park, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158249 51.516892", "From Hyde Park Corner, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.158249 51.516892", "From Longford Street, The Regent's Park to George Place Mews, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.1844 51.502042", "From Turquoise Island, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.1844 51.502042", "From Bramham Gardens, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.1844 51.502042", "From Lansdowne Walk, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.1844 51.502042", "From Devonshire Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.1844 51.502042", "From Turquoise Island, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.1844 51.502042", "From Gloucester Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.1844 51.502042", "From Exhibition Road Museums 1, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.1844 51.502042", "From Exhibition Road Museums 1, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.1844 51.502042", "From Lansdowne Walk, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.1844 51.502042", "From Lansdowne Walk, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.1844 51.502042", "From Gloucester Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.1844 51.502042", "From Exhibition Road Museums 1, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.1844 51.502042", "From Notting Hill Gate Station, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.1844 51.502042", "From Exhibition Road Museums 1, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.1844 51.502042", "From Bramham Gardens, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.1844 51.502042", "From Turquoise Island, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.1844 51.502042", "From Wright's Lane, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.1844 51.502042", "From Exhibition Road Museums 1, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.1844 51.502042", "From Notting Hill Gate Station, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.1844 51.502042", "From Gloucester Road (Central), South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.1844 51.502042", "From Gloucester Road (Central), South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.18267 51.494185", "From Lancaster Gate , Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18267 51.494185", "From De Vere Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.18267 51.494185", "From Lancaster Gate , Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.18267 51.494185", "From Kensington Gore, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18267 51.494185", "From Cadogan Gardens, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.18267 51.494185", "From Curzon Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18267 51.494185", "From Albert Gate, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.18267 51.494185", "From Kensington Gore, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138846 51.510048,-0.18267 51.494185", "From Sackville Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.18267 51.494185", "From Finlay Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18267 51.494185", "From De Vere Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.18267 51.494185", "From Curzon Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18267 51.494185", "From Hyde Park Corner, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18267 51.494185", "From Phillimore Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.18267 51.494185", "From Wandsworth Town Station, Wandsworth to Gloucester Road Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18267 51.494185", "From Hyde Park Corner, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.124469 51.485917,-0.083935 51.520009", "From Vauxhall Cross, Vauxhall to Sun Street, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.083935 51.520009", "From Queen Mother Sports Centre, Victoria to Sun Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.083935 51.520009", "From Wardour Street, Soho to Sun Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.099828 51.493146", "From Southampton Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.065006 51.508622,-0.099828 51.493146", "From Pennington Street, Wapping to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.065006 51.508622,-0.099828 51.493146", "From Pennington Street, Wapping to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.150481 51.51217,-0.169774 51.519968", "From Grosvenor Square, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.169774 51.519968", "From Princedale Road , Holland Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.169774 51.519968", "From Grafton Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.169774 51.519968", "From Old Quebec Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.169774 51.519968", "From Panton Street, West End to Edgware Road Station, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.169774 51.519968", "From Marylebone Lane, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.169774 51.519968", "From Baker Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.169774 51.519968", "From Crawford Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.169774 51.519968", "From Princedale Road , Holland Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.169774 51.519968", "From Princedale Road , Holland Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.169774 51.519968", "From Grafton Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.169774 51.519968", "From Grafton Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.169774 51.519968", "From Sackville Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.169774 51.519968", "From Princedale Road , Holland Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.169774 51.519968", "From Grafton Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.169774 51.519968", "From Penfold Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.169774 51.519968", "From Albert Gate, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.169774 51.519968", "From Edgware Road Station, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.058005 51.527152,-0.169774 51.519968", "From Pott Street, Bethnal Green to Edgware Road Station, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.169774 51.519968", "From Good's Way, King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.055846 51.499169", "From Farringdon Lane, Clerkenwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.094524 51.500694,-0.055846 51.499169", "From Borough High Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115375 51.460232,-0.055846 51.499169", "From Saltoun Road, Brixton to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.081608 51.497855,-0.055846 51.499169", "From Bermondsey Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115375 51.460232,-0.055846 51.499169", "From Saltoun Road, Brixton to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.058681 51.506946,-0.055846 51.499169", "From Reardon Street, Wapping to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117122 51.490994,-0.055846 51.499169", "From Black Prince Road, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.104778 51.504044,-0.055846 51.499169", "From Southwark Station 2, Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.12367 51.471433,-0.055846 51.499169", "From Clapham Road, Lingham Street, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.076793 51.513406,-0.055846 51.499169", "From Jewry Street, Aldgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.106992 51.534504,-0.055846 51.499169", "From Liverpool Road (N1 Centre), Angel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083632 51.502153,-0.055846 51.499169", "From Snowsfields, London Bridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.112031 51.49914,-0.055846 51.499169", "From Lambeth North Station, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115851 51.505044,-0.055846 51.499169", "From Concert Hall Approach 1, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.104778 51.504044,-0.055846 51.499169", "From Southwark Station 2, Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13151 51.509639,-0.055846 51.499169", "From Panton Street, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07813 51.526377,-0.055846 51.499169", "From Shoreditch High Street, Shoreditch to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.101026 51.528246,-0.055846 51.499169", "From Goswell Road (City Uni), Finsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07813 51.526377,-0.055846 51.499169", "From Shoreditch High Street, Shoreditch to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.126874 51.47787,-0.055846 51.499169", "From Hartington Road, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.081608 51.497855,-0.055846 51.499169", "From Bermondsey Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.093051 51.511246,-0.055846 51.499169", "From Queen Street 2, Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092921 51.494436,-0.055846 51.499169", "From New Kent Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115851 51.505044,-0.055846 51.499169", "From Concert Hall Approach 1, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13151 51.509639,-0.055846 51.499169", "From Panton Street, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.0786 51.500647,-0.055846 51.499169", "From Tanner Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.102091 51.500693,-0.055846 51.499169", "From Webber Street , Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117122 51.490994,-0.055846 51.499169", "From Black Prince Road, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110699 51.501444,-0.055846 51.499169", "From Baylis Road, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.122492 51.486343,-0.110121 51.488105", "From Kennington Lane Rail Bridge, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.119643 51.511756,-0.110121 51.488105", "From Wellington Street , Strand to Cleaver Street, Kennington"
"LINESTRING (-0.102996 51.486929,-0.110121 51.488105", "From Doddington Grove, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.141423 51.514499,-0.110121 51.488105", "From Little Argyll Street, West End to Cleaver Street, Kennington"
"LINESTRING (-0.098031 51.505224,-0.110121 51.488105", "From Lavington Street, Bankside to Cleaver Street, Kennington"
"LINESTRING (-0.110699 51.501444,-0.110121 51.488105", "From Baylis Road, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.192404 51.496481,-0.110121 51.488105", "From Marloes Road, Kensington to Cleaver Street, Kennington"
"LINESTRING (-0.110683 51.484788,-0.110121 51.488105", "From Kennington Road Post Office, Oval to Cleaver Street, Kennington"
"LINESTRING (-0.091773 51.504627,-0.110121 51.488105", "From Hop Exchange, The Borough to Cleaver Street, Kennington"
"LINESTRING (-0.110121 51.488105,-0.110121 51.488105", "From Cleaver Street, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.149035 51.481121,-0.149004 51.485821", "From Sopwith Way, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.188098 51.517919,-0.149004 51.485821", "From Gloucester Terrace, Bayswater to Chelsea Bridge, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.149004 51.485821", "From Fire Brigade Pier, Vauxhall to Chelsea Bridge, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.149004 51.485821", "From Upcerne Road, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.149004 51.485821", "From Fire Brigade Pier, Vauxhall to Chelsea Bridge, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.149004 51.485821", "From Fire Brigade Pier, Vauxhall to Chelsea Bridge, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.149004 51.485821", "From St. Luke's Church, Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.149004 51.485821", "From Queen Mother Sports Centre, Victoria to Chelsea Bridge, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.149004 51.485821", "From Elizabeth Bridge, Victoria to Chelsea Bridge, Pimlico"
"LINESTRING (-0.224103 51.509158,-0.149004 51.485821", "From Westfield Ariel Way, White City to Chelsea Bridge, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.149004 51.485821", "From Fire Brigade Pier, Vauxhall to Chelsea Bridge, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.149004 51.485821", "From Falcon Road, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.149004 51.485821", "From Upcerne Road, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.195777 51.479463,-0.149004 51.485821", "From Erin Close, Walham Green to Chelsea Bridge, Pimlico"
