"LINESTRING (-0.186753 51.491615,-0.176645 51.518622", "From Collingham Gardens, Earl's Court to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.127854 51.517727,-0.176645 51.518622", "From Great Russell Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.152317 51.499412,-0.176645 51.518622", "From Belgrave Square, Belgravia to North Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.176645 51.518622", "From Green Park Station, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.176645 51.518622", "From Good's Way, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.130504 51.526838,-0.176645 51.518622", "From Endsleigh Gardens, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.176645 51.518622", "From Notting Hill Gate Station, Notting Hill to North Wharf Road, Paddington"
"LINESTRING (-0.105312 51.504043,-0.176645 51.518622", "From Southwark Station 1, Southwark to North Wharf Road, Paddington"
"LINESTRING (-0.06142 51.532091,-0.176645 51.518622", "From Pritchard's Road, Bethnal Green to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.147478 51.492369,-0.176645 51.518622", "From Elizabeth Bridge, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.170279 51.506451,-0.176645 51.518622", "From Triangle Car Park, Hyde Park to North Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.176645 51.518622", "From Wells Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.176645 51.518622", "From Bolsover Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.100168 51.530344,-0.176645 51.518622", "From City Road, Angel to North Wharf Road, Paddington"
"LINESTRING (-0.144165 51.510736,-0.176645 51.518622", "From Bruton Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.083935 51.520009,-0.176645 51.518622", "From Sun Street, Liverpool Street to North Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.176645 51.518622", "From Warwick Avenue Station, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.124469 51.485917,-0.176645 51.518622", "From Vauxhall Cross, Vauxhall to North Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.176645 51.518622", "From Drummond Street , Euston to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.138853 51.541603,-0.176645 51.518622", "From Bonny Street, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.137598 51.497698,-0.176645 51.518622", "From Kings Gate House, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.176645 51.518622", "From Westbourne Grove, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.176645 51.518622", "From Portland Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.103604 51.517334,-0.176645 51.518622", "From Snow Hill, Farringdon to North Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.176645 51.518622", "From Millennium Hotel, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.159237 51.501855,-0.176645 51.518622", "From Seville Street, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.176645 51.518622", "From Exhibition Road, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.147301 51.514105,-0.176645 51.518622", "From Woodstock Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.176645 51.518622", "From Hampstead Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.148105 51.514759,-0.176645 51.518622", "From Marylebone Lane, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.108028 51.518825,-0.176645 51.518622", "From Hatton Garden, Holborn to North Wharf Road, Paddington"
"LINESTRING (-0.099994 51.522853,-0.176645 51.518622", "From Berry Street, Clerkenwell to North Wharf Road, Paddington"
"LINESTRING (-0.179135 51.516417,-0.176645 51.518622", "From Eastbourne Mews, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.150817 51.505426,-0.176645 51.518622", "From Park Lane, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.108028 51.518825,-0.176645 51.518622", "From Hatton Garden, Holborn to North Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.176645 51.518622", "From New Cavendish Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.176645 51.518622", "From Bolsover Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.116191 51.535467,-0.176645 51.518622", "From Carnegie Street, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.176645 51.518622", "From Warren Street Station, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.195777 51.479463,-0.162418 51.490083", "From Erin Close, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.152317 51.499412,-0.162418 51.490083", "From Belgrave Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.162418 51.490083", "From Warwick Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153194 51.501352,-0.162418 51.490083", "From Grosvenor Crescent, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.087587 51.514441,-0.162418 51.490083", "From Bank of England Museum, Bank to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.162418 51.490083", "From Pont Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.162418 51.490083", "From Harriet Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.215804 51.494347,-0.162418 51.490083", "From Brook Green South, Brook Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.162418 51.490083", "From Pont Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162418 51.490083", "From Eccleston Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.172293 51.467454,-0.162418 51.490083", "From Ingrave Street, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.127554 51.493978,-0.162418 51.490083", "From Page Street, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.162418 51.490083", "From Chelsea Bridge, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.162418 51.490083", "From Wright's Lane, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.081608 51.497855,-0.162418 51.490083", "From Bermondsey Street, Bermondsey to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.162418 51.490083", "From Chelsea Bridge, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.162418 51.490083", "From Prince of Wales Drive, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.162418 51.490083", "From Elysium Place, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.162418 51.490083", "From Belgrave Road, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.162418 51.490083", "From Surrey Lane, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.162418 51.490083", "From Vicarage Crescent, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.162418 51.490083", "From Ram Street, Wandsworth to Royal Avenue 2, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.162418 51.490083", "From Ram Street, Wandsworth to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.162418 51.490083", "From Pont Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.162418 51.490083", "From Albert Bridge Road, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.162418 51.490083", "From Stephendale Road, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205921 51.511624,-0.162418 51.490083", "From Ladbroke Grove Central, Ladbroke Grove to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.162418 51.490083", "From Old Quebec Street, Marylebone to Royal Avenue 2, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.162418 51.490083", "From Michael Road, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.162418 51.490083", "From Belgrave Road, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.127575 51.495805", "From St. Luke's Church, Chelsea to Smith Square, Westminster"
"LINESTRING (-0.098341 51.505409,-0.127575 51.495805", "From Southwark Street, Bankside to Smith Square, Westminster"
"LINESTRING (-0.121723 51.510701,-0.127575 51.495805", "From Southampton Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.163347 51.474392,-0.127575 51.495805", "From Albert Bridge Road, Battersea Park to Smith Square, Westminster"
"LINESTRING (-0.139625 51.490962,-0.127575 51.495805", "From Gloucester Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.136123 51.482362,-0.127575 51.495805", "From Riverlight North, Nine Elms to Smith Square, Westminster"
"LINESTRING (-0.122219 51.51477,-0.127575 51.495805", "From Drury Lane, Covent Garden to Smith Square, Westminster"
"LINESTRING (-0.142207 51.485357,-0.127575 51.495805", "From Grosvenor Road, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.142207 51.485357,-0.127575 51.495805", "From Grosvenor Road, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.153256 51.490856,-0.127575 51.495805", "From Bourne Street, Belgravia to Smith Square, Westminster"
"LINESTRING (-0.13214 51.519572,-0.127575 51.495805", "From Store Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.127854 51.517727,-0.127575 51.495805", "From Great Russell Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.141327 51.520253,-0.127575 51.495805", "From Great Titchfield Street, Fitzrovia to Smith Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.127575 51.495805", "From St. James's Square, St. James's to Smith Square, Westminster"
"LINESTRING (-0.115156 51.489479,-0.127575 51.495805", "From Sancroft Street, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.125674 51.491884,-0.127575 51.495805", "From Millbank Tower, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.079684 51.516468,-0.127575 51.495805", "From Devonshire Square, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.130431 51.52168,-0.127575 51.495805", "From Malet Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.200667 51.460951,-0.127575 51.495805", "From Northfields, Wandsworth to Smith Square, Westminster"
"LINESTRING (-0.077121 51.511594,-0.127575 51.495805", "From Crosswall, Tower to Smith Square, Westminster"
"LINESTRING (-0.159322 51.461343,-0.127575 51.495805", "From Clapham Common North Side, Clapham Common to Smith Square, Westminster"
"LINESTRING (-0.107987 51.517428,-0.127575 51.495805", "From New Fetter Lane, Holborn to Smith Square, Westminster"
"LINESTRING (-0.136928 51.493985,-0.127575 51.495805", "From Vincent Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.142207 51.485357,-0.127575 51.495805", "From Grosvenor Road, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.122299 51.530199,-0.127575 51.495805", "From Birkenhead Street, King's Cross to Smith Square, Westminster"
"LINESTRING (-0.134234 51.494591,-0.127575 51.495805", "From Greycoat Street , Westminster to Smith Square, Westminster"
"LINESTRING (-0.179369 51.487196,-0.127575 51.495805", "From Drayton Gardens, West Chelsea to Smith Square, Westminster"
"LINESTRING (-0.078505 51.53095,-0.127575 51.495805", "From Falkirk Street, Hoxton to Smith Square, Westminster"
"LINESTRING (-0.125674 51.491884,-0.127575 51.495805", "From Millbank Tower, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.122806 51.490435,-0.127575 51.495805", "From Albert Embankment, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.123702 51.506767,-0.127575 51.495805", "From Northumberland Avenue, Strand to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.129925 51.493072,-0.127575 51.495805", "From Vincent Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.127575 51.495805", "From St. James's Square, St. James's to Smith Square, Westminster"
"LINESTRING (-0.17021 51.474535,-0.127575 51.495805", "From Orbel Street, Battersea to Smith Square, Westminster"
"LINESTRING (-0.114079 51.522264,-0.127575 51.495805", "From Northington Street , Holborn to Smith Square, Westminster"
"LINESTRING (-0.112031 51.49914,-0.127575 51.495805", "From Lambeth North Station, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.122806 51.490435,-0.127575 51.495805", "From Albert Embankment, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.159322 51.461343,-0.127575 51.495805", "From Clapham Common North Side, Clapham Common to Smith Square, Westminster"
"LINESTRING (-0.119047 51.509631,-0.127575 51.495805", "From Embankment (Savoy), Strand to Smith Square, Westminster"
"LINESTRING (-0.13011 51.513527,-0.127575 51.495805", "From Moor Street, Soho to Smith Square, Westminster"
"LINESTRING (-0.142207 51.485357,-0.127575 51.495805", "From Grosvenor Road, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.088285 51.519069,-0.127575 51.495805", "From Moorfields, Moorgate to Smith Square, Westminster"
"LINESTRING (-0.132328 51.515631,-0.127575 51.495805", "From Soho Square , Soho to Smith Square, Westminster"
"LINESTRING (-0.116493 51.477839,-0.127575 51.495805", "From Caldwell Street, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.107349 51.511891,-0.127575 51.495805", "From Tallis Street, Temple to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.170194 51.489716,-0.127575 51.495805", "From St. Luke's Church, Chelsea to Smith Square, Westminster"
"LINESTRING (-0.165164 51.514746,-0.127575 51.495805", "From Porchester Place, Paddington to Smith Square, Westminster"
"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.159925 51.512301,-0.127575 51.495805", "From Speakers' Corner 1, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.159169 51.475153,-0.127575 51.495805", "From Prince of Wales Drive, Battersea Park to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.116628 51.500089,-0.127575 51.495805", "From Lambeth Palace Road, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.084985 51.509301,-0.127575 51.495805", "From Lower Thames Street, Monument to Smith Square, Westminster"
"LINESTRING (-0.156876 51.49313,-0.127575 51.495805", "From Sedding Street, Sloane Square to Smith Square, Westminster"
"LINESTRING (-0.099994 51.522853,-0.127575 51.495805", "From Berry Street, Clerkenwell to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.125979 51.526357,-0.127575 51.495805", "From Cartwright Gardens , Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.110683 51.484788,-0.127575 51.495805", "From Kennington Road Post Office, Oval to Smith Square, Westminster"
"LINESTRING (-0.142207 51.485357,-0.127575 51.495805", "From Grosvenor Road, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.147478 51.492369,-0.127575 51.495805", "From Elizabeth Bridge, Victoria to Smith Square, Westminster"
"LINESTRING (-0.115156 51.489479,-0.127575 51.495805", "From Sancroft Street, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.123702 51.506767,-0.127575 51.495805", "From Northumberland Avenue, Strand to Smith Square, Westminster"
"LINESTRING (-0.162298 51.522511,-0.127575 51.495805", "From Boston Place, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.112031 51.49914,-0.127575 51.495805", "From Lambeth North Station, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127575 51.495805", "From Tachbrook Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.124469 51.485917,-0.127575 51.495805", "From Vauxhall Cross, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.134234 51.494591,-0.127575 51.495805", "From Greycoat Street , Westminster to Smith Square, Westminster"
"LINESTRING (-0.09315 51.53356,-0.127575 51.495805", "From Eagle Wharf Road, Hoxton to Smith Square, Westminster"
"LINESTRING (-0.139258 51.533403,-0.127575 51.495805", "From Harrington Square 2, Camden Town to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.135478 51.495827,-0.127575 51.495805", "From Rochester Row, Westminster to Smith Square, Westminster"
"LINESTRING (-0.124469 51.485917,-0.127575 51.495805", "From Vauxhall Cross, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.132102 51.498125,-0.127575 51.495805", "From Abbey Orchard Street, Westminster to Smith Square, Westminster"
"LINESTRING (-0.125674 51.491884,-0.127575 51.495805", "From Millbank Tower, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.170279 51.506451,-0.127575 51.495805", "From Triangle Car Park, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.112824 51.503791,-0.127575 51.495805", "From Waterloo Station 3, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.130504 51.526838,-0.127575 51.495805", "From Endsleigh Gardens, Euston to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.098341 51.505409,-0.127575 51.495805", "From Southwark Street, Bankside to Smith Square, Westminster"
"LINESTRING (-0.0985 51.51601,-0.06111 51.518675", "From King Edward Street, St Pauls to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.06111 51.518675", "From Berry Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.06111 51.518675", "From Wellington Row, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.06111 51.518675", "From Theobald's Road , Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.06111 51.518675", "From Wren Street, Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06111 51.518675", "From Pott Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.06111 51.518675", "From Clarkson Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06111 51.518675", "From Watney Street, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.06111 51.518675", "From York Hall, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.130458 51.494816,-0.06111 51.518675", "From Horseferry Road, Westminster to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.06111 51.518675", "From Belford House, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.06111 51.518675", "From Ackroyd Drive, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.06111 51.518675", "From Columbia Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06111 51.518675", "From Devonshire Square, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06111 51.518675", "From Devonshire Square, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.06111 51.518675", "From Somerset House, Strand to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.06111 51.518675", "From Sadlers Sports Centre, Finsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.06111 51.518675", "From West Smithfield Rotunda, Farringdon to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.06111 51.518675", "From Russell Square Station, Bloomsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.06111 51.518675", "From Shadwell Station, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.06111 51.518675", "From Pennington Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.06111 51.518675", "From Christopher Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.104724 51.52836,-0.06111 51.518675", "From St. John Street, Finsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.06111 51.518675", "From Farringdon Lane, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06111 51.518675", "From Pott Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.06111 51.518675", "From Tower Gardens , Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.06111 51.518675", "From Sadlers Sports Centre, Finsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099981 51.532661,-0.06111 51.518675", "From Graham Street, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.06111 51.518675", "From Clarkson Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.06111 51.518675", "From Macclesfield Rd, St Lukes to Royal London Hospital, Whitechapel"
