"LINESTRING (-0.137424 51.498865,-0.190393 51.490163", "From Buckingham Gate, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.190393 51.490163", "From Holy Trinity Brompton, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.190393 51.490163", "From Surrey Lane, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.166221 51.490714", "From Warwick Road, Olympia to Chelsea Green, Chelsea"
"LINESTRING (-0.191933 51.495866,-0.166221 51.490714", "From Lexham Gardens, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.166221 51.490714", "From St. Luke's Church, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166221 51.490714", "From Parsons Green Station, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.166221 51.490714", "From St. George's Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.166221 51.490714", "From Erin Close, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.166221 51.490714", "From Eel Brook Common, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.166221 51.490714", "From St. George's Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.166221 51.490714", "From Normand Park, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.185296 51.495362,-0.166221 51.490714", "From Emperor's Gate, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.166221 51.490714", "From Queen's Gate (South), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.195197 51.454752,-0.166221 51.490714", "From Neville Gill Close, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.166221 51.490714", "From Harriet Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.20782 51.473471,-0.166221 51.490714", "From Fulham Park Road, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.166221 51.490714", "From Rampayne Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.057159 51.511088,-0.166221 51.490714", "From Shadwell Station, Shadwell to Chelsea Green, Chelsea"
"LINESTRING (-0.18498 51.501737,-0.166221 51.490714", "From De Vere Gardens, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.216573 51.466907,-0.166221 51.490714", "From Putney Pier, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.166221 51.490714", "From Palace Gate, Kensington Gardens to Chelsea Green, Chelsea"
"LINESTRING (-0.206029 51.49087,-0.166221 51.490714", "From West Kensington Station, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.166221 51.490714", "From Rampayne Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.166221 51.490714", "From Penywern Road, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.125674 51.491884,-0.130458 51.494816", "From Millbank Tower, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.159925 51.512301,-0.130458 51.494816", "From Speakers' Corner 1, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.129361 51.488365,-0.130458 51.494816", "From Vauxhall Bridge , Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.137424 51.498865,-0.130458 51.494816", "From Buckingham Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.134621 51.507424,-0.130458 51.494816", "From St. James's Square, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.150481 51.51217,-0.130458 51.494816", "From Grosvenor Square, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.134621 51.507424,-0.130458 51.494816", "From St. James's Square, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.159925 51.512301,-0.130458 51.494816", "From Speakers' Corner 1, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.137424 51.498865,-0.130458 51.494816", "From Buckingham Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.129698 51.500703,-0.130458 51.494816", "From Storey's Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.133201 51.512515,-0.130458 51.494816", "From Wardour Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.101536 51.49217,-0.130458 51.494816", "From Hampton Street, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.113426 51.503919,-0.130458 51.494816", "From Waterloo Station 2, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.138846 51.510048,-0.130458 51.494816", "From Sackville Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.113426 51.503919,-0.130458 51.494816", "From Waterloo Station 2, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.155349 51.502757", "From Doric Way , Somers Town to Knightsbridge, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.155349 51.502757", "From Waterloo Place, St. James's to Knightsbridge, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.155349 51.502757", "From Queen's Gate (South), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.155349 51.502757", "From Eccleston Place, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.155349 51.502757", "From Elizabeth Bridge, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.155349 51.502757", "From Waterloo Place, St. James's to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.155349 51.502757", "From South Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.155349 51.502757", "From North Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.155349 51.502757", "From Elizabeth Bridge, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.155349 51.502757", "From Shepherd's Bush Road North, Shepherd's Bush to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.155349 51.502757", "From Harriet Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.155349 51.502757", "From Queen's Gate (South), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.155349 51.502757", "From Storey's Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.155349 51.502757", "From Queen's Gate (South), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.155349 51.502757", "From Park Lane, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.155349 51.502757", "From Harriet Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.155349 51.502757", "From Chapel Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.155349 51.502757", "From Storey's Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.155349 51.502757", "From Harriet Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.155349 51.502757", "From Eccleston Place, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.155349 51.502757", "From North Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.155349 51.502757", "From Speakers' Corner 2, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.155349 51.502757", "From North Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.155349 51.502757", "From Harriet Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.155349 51.502757", "From Harriet Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.155349 51.502757", "From Moor Street, Soho to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.155349 51.502757", "From Park Lane, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.155349 51.502757", "From Queen's Gate (South), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.155349 51.502757", "From Storey's Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.155349 51.502757", "From Chapel Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.155349 51.502757", "From Vereker Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.155349 51.502757", "From North Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.155349 51.502757", "From Holland Park, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.155349 51.502757", "From Chapel Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.155349 51.502757", "From Harriet Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.155349 51.502757", "From North Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.09022 51.491484", "From Ashley Place, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.108657 51.51795,-0.09022 51.491484", "From Holborn Circus, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.108657 51.51795,-0.09022 51.491484", "From Holborn Circus, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.153256 51.490856,-0.09022 51.491484", "From Bourne Street, Belgravia to Rodney Road , Walworth"
"LINESTRING (-0.19701 51.473763,-0.09022 51.491484", "From Irene Road, Parsons Green to Rodney Road , Walworth"
"LINESTRING (-0.122831 51.472509,-0.09022 51.491484", "From Binfield Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.122831 51.472509,-0.09022 51.491484", "From Binfield Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.141812 51.469259,-0.09022 51.491484", "From Wandsworth Rd, Isley Court, Wandsworth Road to Rodney Road , Walworth"
"LINESTRING (-0.120903 51.488124,-0.09022 51.491484", "From Vauxhall Walk, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.079249 51.518908,-0.09022 51.491484", "From Brushfield Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.104778 51.504044,-0.09022 51.491484", "From Southwark Station 2, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.159237 51.501855,-0.09022 51.491484", "From Seville Street, Knightsbridge to Rodney Road , Walworth"
"LINESTRING (-0.123702 51.506767,-0.09022 51.491484", "From Northumberland Avenue, Strand to Rodney Road , Walworth"
"LINESTRING (-0.033828 51.514115,-0.09022 51.491484", "From Salmon Lane, Limehouse to Rodney Road , Walworth"
"LINESTRING (-0.083159 51.500889,-0.09022 51.491484", "From Tyers Gate, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.033828 51.514115,-0.09022 51.491484", "From Salmon Lane, Limehouse to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.079684 51.516468,-0.09022 51.491484", "From Devonshire Square, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.062546 51.535678,-0.09022 51.491484", "From Regent's Row , Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.108657 51.51795,-0.09022 51.491484", "From Holborn Circus, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.103132 51.498744,-0.09022 51.491484", "From LSBU (Borough Road), Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.10044 51.498898,-0.09022 51.491484", "From Borough Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.135635 51.488226,-0.09022 51.491484", "From St. George's Square, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.15934 51.500241,-0.09022 51.491484", "From Harriet Street, Knightsbridge to Rodney Road , Walworth"
"LINESTRING (-0.122219 51.51477,-0.09022 51.491484", "From Drury Lane, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.122831 51.472509,-0.09022 51.491484", "From Binfield Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.033828 51.514115,-0.09022 51.491484", "From Salmon Lane, Limehouse to Rodney Road , Walworth"
"LINESTRING (-0.06142 51.532091,-0.09022 51.491484", "From Pritchard's Road, Bethnal Green to Rodney Road , Walworth"
"LINESTRING (-0.104778 51.504044,-0.09022 51.491484", "From Southwark Station 2, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.19701 51.473763,-0.09022 51.491484", "From Irene Road, Parsons Green to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.187402 51.51031", "From Warwick Row, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.187402 51.51031", "From Phillimore Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.187402 51.51031", "From Ilchester Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.205921 51.511624,-0.187402 51.51031", "From Ladbroke Grove Central, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.187402 51.51031", "From St. John's Wood Road, St. John's Wood to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.169774 51.519968,-0.187402 51.51031", "From Edgware Road Station, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187402 51.51031", "From Speakers' Corner 1, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.187402 51.51031", "From Warwick Avenue Station, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.187402 51.51031", "From Phillimore Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.158963 51.524517,-0.187402 51.51031", "From Park Road (Baker Street), The Regent's Park to Queensway, Kensington Gardens"
"LINESTRING (-0.12335 51.51746,-0.187402 51.51031", "From Bury Place, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.154701 51.520583,-0.187402 51.51031", "From Paddington Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.152317 51.499412,-0.187402 51.51031", "From Belgrave Square, Belgravia to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.211358 51.510101,-0.187402 51.51031", "From Walmer Road, Avondale to Queensway, Kensington Gardens"
"LINESTRING (-0.138072 51.517344,-0.187402 51.51031", "From Wells Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.187402 51.51031", "From Natural History Museum, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.209121 51.491026,-0.187402 51.51031", "From Gwendwr Road, West Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.102757 51.536384,-0.187402 51.51031", "From Islington Green, Angel to Queensway, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187402 51.51031", "From Vicarage Gate, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.187402 51.51031", "From St. John's Wood Road, St. John's Wood to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.159919 51.492462,-0.187402 51.51031", "From Cadogan Gardens, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.158963 51.524517,-0.187402 51.51031", "From Park Road (Baker Street), The Regent's Park to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
