"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208888 51.5212,-0.193068 51.500397", "From Bevington Road West, North Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.221791 51.49968,-0.193068 51.500397", "From Blythe Road West, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.170329 51.477684,-0.193068 51.500397", "From Westbridge Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.223868 51.496664,-0.193068 51.500397", "From Little Brook Green, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.214428 51.486062,-0.193068 51.500397", "From Greyhound Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.124749 51.509462,-0.193068 51.500397", "From William IV Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.174485 51.469161,-0.193068 51.500397", "From Fawcett Close, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.139625 51.490962,-0.193068 51.500397", "From Gloucester Street, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.176267 51.472876,-0.193068 51.500397", "From Vicarage Crescent, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.226606 51.488108,-0.193068 51.500397", "From Crisp Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.196274 51.46904,-0.19617 51.490853", "From Peterborough Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.19617 51.490853", "From Peterborough Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.19617 51.490853", "From All Saints Church, Portobello to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.19617 51.490853", "From Kensington Olympia Station, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.19617 51.490853", "From Cadogan Place, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.19617 51.490853", "From Sandilands Road, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.19617 51.490853", "From Emperor's Gate, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.19617 51.490853", "From Addison Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.19617 51.490853", "From Queen's Gate (South), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.19617 51.490853", "From Abbotsbury Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.19617 51.490853", "From World's End Place, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.19617 51.490853", "From Everington Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.147624 51.49395,-0.137694 51.514667", "From Eccleston Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.117863 51.515208,-0.137694 51.514667", "From Sardinia Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.131861 51.527068,-0.137694 51.514667", "From Euston Square Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.115057 51.512582,-0.137694 51.514667", "From Strand, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.074754 51.523648,-0.137694 51.514667", "From Bethnal Green Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.115057 51.512582,-0.137694 51.514667", "From Strand, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.093051 51.511246,-0.137694 51.514667", "From Queen Street 2, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.087587 51.514441,-0.137694 51.514667", "From Bank of England Museum, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.179668 51.511654,-0.137694 51.514667", "From Lancaster Gate , Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.137694 51.514667", "From Holy Trinity Brompton, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.112432 51.526599,-0.137694 51.514667", "From Margery Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.153194 51.501352,-0.137694 51.514667", "From Grosvenor Crescent, Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.125078 51.534667,-0.137694 51.514667", "From Good's Way, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.060291 51.535716,-0.137694 51.514667", "From Ada Street, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.060291 51.535716,-0.137694 51.514667", "From Ada Street, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.133972 51.472993,-0.137694 51.514667", "From Union Grove, Wandsworth Road to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.106408 51.530515,-0.137694 51.514667", "From Chadwell Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.120909 51.516128,-0.137694 51.514667", "From Newton Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.129361 51.488365,-0.137694 51.514667", "From Vauxhall Bridge , Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.07962 51.503493,-0.137694 51.514667", "From Tooley Street, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.124642 51.481747,-0.137694 51.514667", "From South Lambeth Road, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.136039 51.519914,-0.137694 51.514667", "From Scala Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.147203 51.515308,-0.137694 51.514667", "From Chapel Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.160854 51.535892,-0.137694 51.514667", "From Prince Albert Road, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.163347 51.474392,-0.137694 51.514667", "From Albert Bridge Road, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.154106 51.517703,-0.137694 51.514667", "From George Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.139956 51.493573,-0.137694 51.514667", "From Queen Mother Sports Centre, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.113134 51.483145,-0.137694 51.514667", "From Kennington Oval, Oval to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.163609 51.51809,-0.137694 51.514667", "From Shouldham Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.079684 51.516468,-0.137694 51.514667", "From Devonshire Square, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.147624 51.49395,-0.137694 51.514667", "From Eccleston Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.147983 51.519167,-0.137694 51.514667", "From New Cavendish Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.091938 51.492807,-0.137694 51.514667", "From Victory Place, Walworth to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.165842 51.522029,-0.137694 51.514667", "From Bell Street , Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.179702 51.499428,-0.137694 51.514667", "From Imperial College, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.168074 51.5343,-0.137694 51.514667", "From Charlbert Street, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.197609 51.483911,-0.137694 51.514667", "From Halford Road, West Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.164393 51.516517,-0.137694 51.514667", "From Nutford Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.183289 51.496462,-0.137694 51.514667", "From Gloucester Road (Central), South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.060291 51.535716,-0.137694 51.514667", "From Ada Street, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.09644 51.507385,-0.131773 51.506633", "From New Globe Walk, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.082422 51.516154,-0.131773 51.506633", "From Wormwood Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.086685 51.517075,-0.131773 51.506633", "From Finsbury Circus, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.130504 51.526838,-0.131773 51.506633", "From Endsleigh Gardens, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.158264 51.514577,-0.131773 51.506633", "From Old Quebec Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.115057 51.512582,-0.131773 51.506633", "From Strand, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.208888 51.5212,-0.131773 51.506633", "From Bevington Road West, North Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.132845 51.489975,-0.131773 51.506633", "From Rampayne Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.100186 51.505817,-0.131773 51.506633", "From Bankside Mix, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.086379 51.534042,-0.131773 51.506633", "From Shoreditch Park, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.126021 51.508103,-0.131773 51.506633", "From Craven Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.078869 51.521113,-0.131773 51.506633", "From Norton Folgate, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.100186 51.505817,-0.131773 51.506633", "From Bankside Mix, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.172078 51.482567,-0.131773 51.506633", "From Danvers Street, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.153233 51.490959,-0.131773 51.506633", "From Bourne Street, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.113179 51.466232,-0.131773 51.506633", "From St John's Crescent, Brixton to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.183846 51.523344,-0.141334 51.492345", "From Warwick Avenue Station, Maida Vale to Guildhouse Street, Victoria"
"LINESTRING (-0.168917 51.497056,-0.141334 51.492345", "From Holy Trinity Brompton, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.180389 51.46517,-0.141334 51.492345", "From Hibbert Street, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.15352 51.503117,-0.141334 51.492345", "From Hyde Park Corner, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.101536 51.49217,-0.141334 51.492345", "From Hampton Street, Walworth to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.094524 51.500694,-0.141334 51.492345", "From Borough High Street, The Borough to Guildhouse Street, Victoria"
"LINESTRING (-0.082989 51.510484,-0.141334 51.492345", "From Great Tower Street, Monument to Guildhouse Street, Victoria"
"LINESTRING (-0.105344 51.515059,-0.141334 51.492345", "From St. Bride Street, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.173757 51.496471,-0.141334 51.492345", "From Exhibition Road Museums 1, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.141334 51.492345", "From Sopwith Way, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.151296 51.50923,-0.141334 51.492345", "From South Audley Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
