"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.098497 51.503688,-0.089659 51.52548", "From Union Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.107927 51.513821,-0.089659 51.52548", "From Bouverie Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.089659 51.52548", "From Rotherhithe Roundabout, Rotherhithe to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.089659 51.52548", "From Great Russell Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.089659 51.52548", "From River Street , Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.089659 51.52548", "From Risinghill Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.142844 51.506613,-0.089659 51.52548", "From Green Park Station, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.089659 51.52548", "From Curlew Street, Shad Thames to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.089659 51.52548", "From Golden Lane, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.162298 51.522511,-0.089659 51.52548", "From Boston Place, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.089659 51.52548", "From Wells Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.089659 51.52548", "From Southwark Station 1, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.089659 51.52548", "From Bethnal Green Garden, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.089659 51.52548", "From Queen Street 1, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.089659 51.52548", "From Hinde Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.089659 51.52548", "From New Fetter Lane, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.089659 51.52548", "From Wells Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.140485 51.519181,-0.089659 51.52548", "From Foley Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.171103 51.518268,-0.089659 51.52548", "From St Mary's Hospital, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.089659 51.52548", "From William IV Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.089659 51.52548", "From Bermondsey Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.089659 51.52548", "From Jubilee Gardens, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.089659 51.52548", "From Cephas Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.089659 51.52548", "From Christian Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.089659 51.52548", "From Hewison Street, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.198735 51.46067,-0.124469 51.485917", "From Osiers Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.124469 51.485917", "From Eaton Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.124469 51.485917", "From Portland Place, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.124469 51.485917", "From Albert Gate, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.182435 51.478169,-0.124469 51.485917", "From Upcerne Road, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.124469 51.485917", "From Strata, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166221 51.490714,-0.124469 51.485917", "From Chelsea Green, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174554 51.499917,-0.124469 51.485917", "From Exhibition Road, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.124469 51.485917", "From Albert Gate, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.124469 51.485917", "From Butler Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.124469 51.485917", "From Broadcasting House, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.194392 51.501945,-0.124469 51.485917", "From Kensington Town Hall, Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.124469 51.485917", "From Belgrave Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.124469 51.485917", "From New Globe Walk, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.124469 51.485917", "From Bermondsey Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.124469 51.485917", "From Wormwood Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.10548 51.532199", "From Christopher Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.074189 51.502279,-0.10548 51.532199", "From Curlew Street, Shad Thames to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.129386 51.534123,-0.10548 51.532199", "From Pancras Road, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.06691 51.507131,-0.10548 51.532199", "From Nesham Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.104778 51.504044,-0.10548 51.532199", "From Southwark Station 2, Southwark to Torrens Street, Angel"
"LINESTRING (-0.120973 51.530059,-0.10548 51.532199", "From St. Chad's Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.10834 51.52352,-0.10548 51.532199", "From Farringdon Lane, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.10548 51.532199", "From Hardwick Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.168074 51.5343,-0.10548 51.532199", "From Charlbert Street, St. John's Wood to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.06555 51.528681,-0.10548 51.532199", "From Durant Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.10548 51.532199", "From Newgate Street , St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.036017 51.525941,-0.10548 51.532199", "From Clinton Road, Mile End to Torrens Street, Angel"
"LINESTRING (-0.02296 51.50623,-0.10548 51.532199", "From Fisherman's Walk West, Canary Wharf to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.14326 51.541007,-0.144083 51.525595", "From Hawley Crescent, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.144083 51.525595", "From St Mary's Hospital, Paddington to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.144083 51.525595", "From Southampton Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.144083 51.525595", "From Wellington Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.132102 51.498125,-0.144083 51.525595", "From Abbey Orchard Street, Westminster to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.144083 51.525595", "From Hinde Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.11655 51.51824,-0.144083 51.525595", "From Red Lion Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.099828 51.493146,-0.124121 51.523418", "From Strata, Elephant & Castle to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124121 51.523418", "From Park Road (Baker Street), The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124121 51.523418", "From Clerkenwell Green, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.124121 51.523418", "From Lower Marsh, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.124121 51.523418", "From Sardinia Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.124121 51.523418", "From Harrowby Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124121 51.523418", "From St Mary's Hospital, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.124121 51.523418", "From St. John's Wood Road, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.071653 51.522617,-0.124121 51.523418", "From Brick Lane Market, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153233 51.490959,-0.124121 51.523418", "From Bourne Street, Belgravia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124121 51.523418", "From Rampayne Street, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124121 51.523418", "From Red Lion Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124121 51.523418", "From St Mary's Hospital, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.124121 51.523418", "From Charlotte Terrace, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.124121 51.523418", "From Kingsway, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163347 51.474392,-0.124121 51.523418", "From Albert Bridge Road, Battersea Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.124121 51.523418", "From Fournier Street, Whitechapel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124121 51.523418", "From Eagle Wharf Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124121 51.523418", "From Red Lion Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124121 51.523418", "From Chapel Place, Marylebone to Russell Square Station, Bloomsbury"
