"LINESTRING (-0.150481 51.51217,-0.173715 51.491211", "From Grosvenor Square, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.147449 51.509351,-0.173715 51.491211", "From Farm Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173715 51.491211", "From Emperor's Gate, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.173715 51.491211", "From Royal Avenue 1, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.113001 51.50486", "From Little Argyll Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.141923 51.489856,-0.113001 51.50486", "From Warwick Square, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.120718 51.511968,-0.115057 51.512582", "From Tavistock Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.120718 51.511968,-0.115057 51.512582", "From Tavistock Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.133952 51.536264,-0.115057 51.512582", "From Royal College Street, Camden Town to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.133952 51.536264,-0.115057 51.512582", "From Royal College Street, Camden Town to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.121328 51.517606,-0.115057 51.512582", "From Southampton Place, Holborn to Strand, Strand"
"LINESTRING (-0.109256 51.526443,-0.115057 51.512582", "From Tysoe Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.133952 51.536264,-0.115057 51.512582", "From Royal College Street, Camden Town to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.039264 51.521564,-0.079608 51.521668", "From Harford Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079608 51.521668", "From Wenlock Road , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.079608 51.521668", "From Cantrell Road, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.154106 51.517703,-0.079608 51.521668", "From George Street, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.079608 51.521668", "From Devonshire Terrace, Bayswater to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.188098 51.517919", "From Nutford Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.117495 51.498241,-0.188098 51.517919", "From Archbishop's Park, Waterloo to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.188098 51.517919", "From Penfold Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.188098 51.517919", "From Hyde Park Corner, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.140947 51.49616", "From Shouldham Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.142345 51.510662,-0.140947 51.49616", "From Clifford Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.140947 51.49616", "From Belgrave Road, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.140947 51.49616", "From Sedding Street, Sloane Square to Ashley Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.140947 51.49616", "From Vincent Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.104708 51.52326,-0.141923 51.489856", "From Clerkenwell Green, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.141923 51.489856", "From Belvedere Road 2, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.196422 51.509353,-0.141923 51.489856", "From Notting Hill Gate Station, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.153645 51.512911", "From Islington Green, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.153645 51.512911", "From Harriet Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.153645 51.512911", "From Beaumont Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.153645 51.512911", "From Victoria & Albert Museum, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.152317 51.499412", "From Denyer Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.147983 51.519167,-0.152317 51.499412", "From New Cavendish Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.152317 51.499412", "From Elizabeth Bridge, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.137043 51.511897,-0.152317 51.499412", "From Golden Square, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.152317 51.499412", "From Chelsea Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.077121 51.511594,-0.152317 51.499412", "From Crosswall, Tower to Belgrave Square, Belgravia"
"LINESTRING (-0.0786 51.500647,-0.152317 51.499412", "From Tanner Street, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.0786 51.500647,-0.152317 51.499412", "From Tanner Street, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.152317 51.499412", "From Denyer Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.0786 51.500647,-0.152317 51.499412", "From Tanner Street, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.0786 51.500647,-0.152317 51.499412", "From Tanner Street, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183289 51.496462,-0.165842 51.522029", "From Gloucester Road (Central), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.123179 51.506543,-0.136123 51.482362", "From Whitehall Place, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.088285 51.519069,-0.136123 51.482362", "From Moorfields, Moorgate to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.511553,-0.136123 51.482362", "From Queen Street 1, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.170703 51.470847,-0.136123 51.482362", "From Simpson Street, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.198735 51.46067,-0.136123 51.482362", "From Osiers Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.145211 51.520715", "From Finsbury Circus, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.145211 51.520715", "From Holborn Circus, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.145211 51.520715", "From Percival Street, Finsbury to Portland Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.145211 51.520715", "From South Kensington Station, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.145211 51.520715", "From Orsett Terrace, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.140741 51.488057", "From Great Marlborough St, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.106323 51.490757,-0.140741 51.488057", "From Cotton Garden Estate, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.140741 51.488057", "From Great Tower Street, Monument to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.140741 51.488057", "From Queen Street 1, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.140741 51.488057", "From Great Tower Street, Monument to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.140741 51.488057", "From Concert Hall Approach 1, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.179135 51.516417,-0.17581 51.517335", "From Eastbourne Mews, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.147478 51.492369,-0.17581 51.517335", "From Elizabeth Bridge, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.190393 51.490163,-0.17581 51.517335", "From Bramham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.200742 51.502319,-0.17581 51.517335", "From Holland Park, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.141923 51.489856,-0.17581 51.517335", "From Warwick Square, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.161765 51.487964,-0.17581 51.517335", "From Ormonde Gate, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.212145 51.459715,-0.178433 51.492479", "From Upper Richmond Road, Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.178433 51.492479", "From Westbourne Park Road, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.164393 51.516517", "From Limerston Street, West Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.164393 51.516517", "From Macclesfield Rd, St Lukes to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.216104 51.50659,-0.164393 51.516517", "From Queensdale Road, Shepherd's Bush to Nutford Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.164393 51.516517", "From Bell Street , Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.164393 51.516517", "From Chapel Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.109914 51.531666", "From Bunhill Row, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.102757 51.536384,-0.109914 51.531666", "From Islington Green, Angel to Claremont Square, Angel"
