"LINESTRING (-0.173757 51.496471,-0.116542 51.504636", "From Exhibition Road Museums 1, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.127575 51.495805,-0.116542 51.504636", "From Smith Square, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.13151 51.509639,-0.116542 51.504636", "From Panton Street, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.126021 51.508103,-0.116542 51.504636", "From Craven Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.113134 51.483145,-0.116542 51.504636", "From Kennington Oval, Oval to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.103137 51.506692,-0.116542 51.504636", "From Poured Lines, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.179854 51.501715,-0.116542 51.504636", "From Queen's Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.141423 51.514499,-0.116542 51.504636", "From Little Argyll Street, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.169249 51.515953,-0.116542 51.504636", "From Southwick Street, Paddington to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.057159 51.511088,-0.116542 51.504636", "From Shadwell Station, Shadwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.18498 51.501737,-0.116542 51.504636", "From De Vere Gardens, Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.126021 51.508103,-0.116542 51.504636", "From Craven Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.126021 51.508103,-0.116542 51.504636", "From Craven Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.173757 51.496471,-0.116542 51.504636", "From Exhibition Road Museums 1, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.099994 51.522853,-0.116542 51.504636", "From Berry Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.116542 51.504636", "From Old Street Station, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.148105 51.514759,-0.116542 51.504636", "From Marylebone Lane, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.124678 51.51908,-0.116542 51.504636", "From British Museum, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.116625 51.486965,-0.116542 51.504636", "From Vauxhall Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.111606 51.505569,-0.116542 51.504636", "From Stamford Street, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.1844 51.502042,-0.116542 51.504636", "From Palace Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.125972 51.49764,-0.116542 51.504636", "From Abingdon Green, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.115156 51.489479,-0.116542 51.504636", "From Sancroft Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.156876 51.49313,-0.116542 51.504636", "From Sedding Street, Sloane Square to Jubilee Gardens, South Bank"
"LINESTRING (-0.127575 51.495805,-0.116542 51.504636", "From Smith Square, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.07962 51.503493,-0.116542 51.504636", "From Tooley Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.120202 51.523346,-0.116542 51.504636", "From Guilford Street , Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.127575 51.495805,-0.116542 51.504636", "From Smith Square, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.138089 51.484839,-0.116542 51.504636", "From Claverton Street, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.115851 51.505044,-0.116542 51.504636", "From Concert Hall Approach 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.1844 51.502042,-0.116542 51.504636", "From Palace Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.14296 51.497998,-0.116542 51.504636", "From Warwick Row, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.123616 51.529943,-0.116542 51.504636", "From Belgrove Street , King's Cross to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.148105 51.514759,-0.116542 51.504636", "From Marylebone Lane, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.126021 51.508103,-0.116542 51.504636", "From Craven Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.086379 51.534042", "From Theobald's Road , Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.103137 51.506692,-0.086379 51.534042", "From Poured Lines, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.086379 51.534042", "From British Museum, Bloomsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.086379 51.534042", "From Bell Lane, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.086379 51.534042", "From Risinghill Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086379 51.534042", "From Pitfield Street Central, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.155525 51.516204,-0.086379 51.534042", "From Portman Square, Marylebone to Shoreditch Park, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.086379 51.534042", "From Cadogan Close, Victoria Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.086379 51.534042", "From Baldwin Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.086379 51.534042", "From British Museum, Bloomsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.086379 51.534042", "From Shadwell Station, Shadwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.086379 51.534042", "From Ada Street, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.086379 51.534042", "From Cheshire Street, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.147983 51.519167,-0.086379 51.534042", "From New Cavendish Street, Marylebone to Shoreditch Park, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.086379 51.534042", "From Sadlers Sports Centre, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.086379 51.534042", "From Berry Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086379 51.534042", "From York Hall, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.086379 51.534042", "From Queen Street 1, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.085814 51.495061,-0.086379 51.534042", "From Bricklayers Arms, Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.086379 51.534042", "From Buxton Street 1, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.086379 51.534042", "From Union Street, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.086379 51.534042", "From Fashion Street, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.02296 51.50623,-0.086379 51.534042", "From Fisherman's Walk West, Canary Wharf to Shoreditch Park, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.086379 51.534042", "From Queen Street 2, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.086379 51.534042", "From Christopher Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.086379 51.534042", "From Hertford Road, De Beauvoir Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.106408 51.530515", "From Mile End Stadium, Mile End to Chadwell Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.106408 51.530515", "From Malet Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.106408 51.530515", "From Brushfield Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.106408 51.530515", "From Queensbridge Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.106408 51.530515", "From Finsbury Library , Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.135188 51.525227,-0.106408 51.530515", "From Gower Place , Euston to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.132328 51.515631,-0.106408 51.530515", "From Soho Square , Soho to Chadwell Street, Angel"
"LINESTRING (-0.115533 51.504942,-0.106408 51.530515", "From Concert Hall Approach 2, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.106408 51.530515", "From Percival Street, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.106408 51.530515", "From Roscoe Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.106408 51.530515", "From Calshot Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.106408 51.530515", "From Liverpool Road (N1 Centre), Angel to Chadwell Street, Angel"
"LINESTRING (-0.138231 51.525542,-0.106408 51.530515", "From Hampstead Road, Euston to Chadwell Street, Angel"
"LINESTRING (-0.103604 51.517334,-0.106408 51.530515", "From Snow Hill, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.106408 51.530515", "From Windsor Terrace, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.106408 51.530515", "From Murray Grove , Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.106408 51.530515", "From New Inn Yard, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.106408 51.530515", "From Regent's Row , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.106408 51.530515", "From St. James's Square, St. James's to Chadwell Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.106408 51.530515", "From Tysoe Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.106408 51.530515", "From Hardwick Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.106408 51.530515", "From Christopher Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.105344 51.515059,-0.106408 51.530515", "From St. Bride Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.106408 51.530515", "From Graham Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.106408 51.530515", "From Aldersgate Street, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.113864 51.504027,-0.106408 51.530515", "From Waterloo Station 1, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.119123 51.519435,-0.106408 51.530515", "From Red Lion Square, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.132053 51.518587,-0.106408 51.530515", "From Bayley Street , Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.106408 51.530515", "From Pindar Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.106408 51.530515", "From Regent's Row , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.106408 51.530515", "From City Road, Angel to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.106408 51.530515", "From Doric Way , Somers Town to Chadwell Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.106408 51.530515", "From Malet Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.225787 51.514767,-0.179592 51.525575", "From BBC White City, White City to Clifton Road, Maida Vale"
"LINESTRING (-0.194392 51.501945,-0.179592 51.525575", "From Kensington Town Hall, Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.179592 51.525575", "From The Tennis Courts, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.126021 51.508103,-0.179592 51.525575", "From Craven Street, Strand to Clifton Road, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.179592 51.525575", "From Hereford Road, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.179592 51.525575", "From Lisson Grove, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.138781 51.477273,-0.179592 51.525575", "From Thessaly Road North, Nine Elms to Clifton Road, Maida Vale"
"LINESTRING (-0.125972 51.49764,-0.179592 51.525575", "From Abingdon Green, Westminster to Clifton Road, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.179592 51.525575", "From Dorset Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.179592 51.525575", "From Little Argyll Street, West End to Clifton Road, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.179592 51.525575", "From Parkway, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.179592 51.525575", "From Harrowby Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.179592 51.525575", "From Parkway, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.179592 51.525575", "From Crawford Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.179592 51.525575", "From Portman Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.19617 51.490853,-0.179592 51.525575", "From Trebovir Road, Earl's Court to Clifton Road, Maida Vale"
"LINESTRING (-0.06555 51.528681,-0.179592 51.525575", "From Durant Street, Bethnal Green to Clifton Road, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.179592 51.525575", "From Crawford Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.151126 51.510919,-0.179592 51.525575", "From Millennium Hotel, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.179592 51.525575", "From Notting Hill Gate Station, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.179592 51.525575", "From Devonshire Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.179592 51.525575", "From Queensway, Kensington Gardens to Clifton Road, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.179592 51.525575", "From Penfold Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.179592 51.525575", "From Crawford Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.130504 51.526838,-0.179592 51.525575", "From Endsleigh Gardens, Euston to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.179592 51.525575", "From Aberdeen Place, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.179369 51.487196,-0.179592 51.525575", "From Drayton Gardens, West Chelsea to Clifton Road, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.116764 51.51362", "From Southampton Place, Holborn to Houghton Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.116764 51.51362", "From Guilford Street , Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.116764 51.51362", "From Derry Street, Kensington to Houghton Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.116764 51.51362", "From Malet Street, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.116764 51.51362", "From Bury Place, Holborn to Houghton Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.116764 51.51362", "From Stonecutter Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.116764 51.51362", "From Waterloo Station 3, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.116764 51.51362", "From Ontario Street, Elephant & Castle to Houghton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.116764 51.51362", "From Curlew Street, Shad Thames to Houghton Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.116764 51.51362", "From Red Lion Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.116764 51.51362", "From Little Argyll Street, West End to Houghton Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.116764 51.51362", "From Tavistock Place, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.116764 51.51362", "From Great Russell Street, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.116764 51.51362", "From Bayley Street , Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.116764 51.51362", "From Rathbone Street, Fitzrovia to Houghton Street, Strand"
"LINESTRING (-0.10548 51.532199,-0.116764 51.51362", "From Torrens Street, Angel to Houghton Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.116764 51.51362", "From Kingsway Southbound, Strand to Houghton Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.116764 51.51362", "From William IV Street, Strand to Houghton Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.116764 51.51362", "From Black Lion Gate, Kensington Gardens to Houghton Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.116764 51.51362", "From Alderney Street, Pimlico to Houghton Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.116764 51.51362", "From Howick Place, Westminster to Houghton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.116764 51.51362", "From Curlew Street, Shad Thames to Houghton Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.116764 51.51362", "From Poured Lines, Bankside to Houghton Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.116764 51.51362", "From Carey Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.154907 51.522481", "From Storey's Gate, Westminster to Westminster University, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.154907 51.522481", "From Bayley Street , Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154907 51.522481", "From Drummond Street , Euston to Westminster University, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154907 51.522481", "From Hinde Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.154907 51.522481", "From Pall Mall East, West End to Westminster University, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.154907 51.522481", "From Queensway, Kensington Gardens to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.154907 51.522481", "From Seville Street, Knightsbridge to Westminster University, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.154907 51.522481", "From Longford Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154907 51.522481", "From Soho Square , Soho to Westminster University, Marylebone"
"LINESTRING (-0.06992 51.53385,-0.154907 51.522481", "From Queensbridge Road, Haggerston to Westminster University, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.154907 51.522481", "From Pall Mall East, West End to Westminster University, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.154907 51.522481", "From Taviton Street, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154907 51.522481", "From Hinde Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.154907 51.522481", "From Gower Place , Euston to Westminster University, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154907 51.522481", "From Bedford Way, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.085634 51.520962,-0.154907 51.522481", "From Finsbury Square , Moorgate to Westminster University, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.154907 51.522481", "From Storey's Gate, Westminster to Westminster University, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154907 51.522481", "From Westminster University, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.154907 51.522481", "From Seville Street, Knightsbridge to Westminster University, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154907 51.522481", "From Park Road (Baker Street), The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154907 51.522481", "From Moor Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154907 51.522481", "From Park Road (Baker Street), The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.154907 51.522481", "From Old Street Station, St. Luke's to Westminster University, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154907 51.522481", "From London Zoo Car Park, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.154907 51.522481", "From Pall Mall East, West End to Westminster University, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154907 51.522481", "From London Zoo Car Park, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.154907 51.522481", "From Longford Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.154907 51.522481", "From Belgrave Square, Belgravia to Westminster University, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.178656 51.501432", "From Princedale Road , Holland Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.178656 51.501432", "From Palace Gate, Kensington Gardens to Kensington Gore, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.178656 51.501432", "From Storey's Gate, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.178656 51.501432", "From Bayswater Road, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.178656 51.501432", "From Parkway, Camden Town to Kensington Gore, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.178656 51.501432", "From Wright's Lane, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.178656 51.501432", "From Knightsbridge, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.178656 51.501432", "From St Mary's Hospital, Paddington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.205921 51.511624,-0.178656 51.501432", "From Ladbroke Grove Central, Ladbroke Grove to Kensington Gore, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.178656 51.501432", "From Craven Street, Strand to Kensington Gore, Knightsbridge"
