"LINESTRING (-0.10988 51.49775,-0.106237 51.507244", "From King Edward Walk, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.104778 51.504044,-0.106237 51.507244", "From Southwark Station 2, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.083159 51.500889,-0.106237 51.507244", "From Tyers Gate, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.102208 51.526153,-0.106237 51.507244", "From Percival Street, Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.168917 51.497056,-0.106237 51.507244", "From Holy Trinity Brompton, Knightsbridge to Milroy Walk, South Bank"
"LINESTRING (-0.076793 51.513406,-0.106237 51.507244", "From Jewry Street, Aldgate to Milroy Walk, South Bank"
"LINESTRING (-0.117661 51.482678,-0.106237 51.507244", "From Ashmole Estate, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.120202 51.523346,-0.098497 51.503688", "From Guilford Street , Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.053558 51.511066,-0.098497 51.503688", "From Sutton Street, Shadwell to Union Street, The Borough"
"LINESTRING (-0.116625 51.486965,-0.098497 51.503688", "From Vauxhall Street, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.098497 51.503688", "From Walnut Tree Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.122759 51.487807,-0.098497 51.503688", "From New Spring Gardens Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.126874 51.47787,-0.098497 51.503688", "From Hartington Road, Stockwell to Union Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.098497 51.503688", "From New Kent Road, The Borough to Union Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.098497 51.503688", "From Westminster Bridge Road, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.126874 51.47787,-0.098497 51.503688", "From Hartington Road, Stockwell to Union Street, The Borough"
"LINESTRING (-0.120202 51.523346,-0.098497 51.503688", "From Guilford Street , Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.098497 51.503688", "From Nesham Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.098341 51.505409,-0.111606 51.505569", "From Southwark Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.132224 51.49206,-0.111606 51.505569", "From Regency Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.110699 51.501444,-0.111606 51.505569", "From Baylis Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.147301 51.514105,-0.111606 51.505569", "From Woodstock Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.111435 51.48894,-0.111606 51.505569", "From Kennington Cross, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.078869 51.521113,-0.111606 51.505569", "From Norton Folgate, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.132328 51.515631,-0.111606 51.505569", "From Soho Square , Soho to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.075459 51.509506,-0.111606 51.505569", "From Tower Gardens , Tower to Stamford Street, South Bank"
"LINESTRING (-0.125078 51.534667,-0.111606 51.505569", "From Good's Way, King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.078869 51.521113,-0.111606 51.505569", "From Norton Folgate, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.034903 51.518541,-0.082989 51.510484", "From Mile End Stadium, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.165471 51.498884,-0.082989 51.510484", "From Montpelier Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.126874 51.47787,-0.082989 51.510484", "From Hartington Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.183834 51.497924,-0.082989 51.510484", "From Gloucester Road (North), Kensington to Great Tower Street, Monument"
"LINESTRING (-0.183834 51.497924,-0.082989 51.510484", "From Gloucester Road (North), Kensington to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.0985 51.51601,-0.082989 51.510484", "From King Edward Street, St Pauls to Great Tower Street, Monument"
"LINESTRING (-0.11655 51.51824,-0.082989 51.510484", "From Red Lion Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.102208 51.526153,-0.082989 51.510484", "From Percival Street, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.093885 51.517008,-0.082989 51.510484", "From Wood Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.165471 51.498884,-0.082989 51.510484", "From Montpelier Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.110683 51.484788,-0.082989 51.510484", "From Kennington Road Post Office, Oval to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.113134 51.483145,-0.082989 51.510484", "From Kennington Oval, Oval to Great Tower Street, Monument"
"LINESTRING (-0.086685 51.517075,-0.082989 51.510484", "From Finsbury Circus, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.118256 51.47659,-0.082989 51.510484", "From Albert Square, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.183834 51.497924,-0.082989 51.510484", "From Gloucester Road (North), Kensington to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099981 51.532661,-0.082989 51.510484", "From Graham Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.066078 51.514924", "From Granby Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.066078 51.514924", "From Granby Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.066078 51.514924", "From Queen Victoria Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.066078 51.514924", "From Queen Victoria Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.066078 51.514924", "From Twig Folly Bridge, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.066078 51.514924", "From Bromley High Street, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.01646 51.505772,-0.066078 51.514924", "From Import Dock, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129361 51.488365,-0.161113 51.522596", "From Vauxhall Bridge , Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.161113 51.522596", "From Cadogan Place, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.161113 51.522596", "From London Zoo Car Park, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.161113 51.522596", "From Cadogan Place, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.161113 51.522596", "From Queen's Gate (South), South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.161113 51.522596", "From Princes Square, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.161113 51.522596", "From Princes Square, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.161113 51.522596", "From Gwendwr Road, West Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.069542 51.512363", "From Chrisp Street Market, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.069542 51.512363", "From Islington Green, Angel to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.069542 51.512363", "From Old Ford Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.124826 51.516226,-0.069542 51.512363", "From High Holborn , Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.069542 51.512363", "From Borough High Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.069542 51.512363", "From Wenlock Road , Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.069542 51.512363", "From Crosswall, Tower to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.069542 51.512363", "From Soho Square , Soho to Leman Street, Aldgate"
"LINESTRING (-0.049591 51.53341,-0.069542 51.512363", "From Bonner Gate, Victoria Park to Leman Street, Aldgate"
"LINESTRING (-0.117863 51.515208,-0.069542 51.512363", "From Sardinia Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.049591 51.53341,-0.069542 51.512363", "From Bonner Gate, Victoria Park to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.100292 51.501732,-0.069542 51.512363", "From Great Suffolk Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.069542 51.512363", "From Percival Street, Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.069542 51.512363", "From Panton Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.069542 51.512363", "From Great Dover Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06415 51.51295,-0.100791 51.518218", "From Christian Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092762 51.500296,-0.100791 51.518218", "From Swan Street, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.100791 51.518218", "From Moor Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062546 51.535678,-0.100791 51.518218", "From Regent's Row , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117774 51.513875,-0.100791 51.518218", "From Kingsway Southbound, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093903 51.530991,-0.100791 51.518218", "From Wenlock Road , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.100791 51.518218", "From Moor Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079201 51.537277,-0.100791 51.518218", "From Hertford Road, De Beauvoir Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111778 51.515937,-0.100791 51.518218", "From Breams Buildings, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.100791 51.518218", "From Moor Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117122 51.490994,-0.100791 51.518218", "From Black Prince Road, Vauxhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117774 51.513875,-0.100791 51.518218", "From Kingsway Southbound, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.158963 51.524517,-0.112432 51.526599", "From Park Road (Baker Street), The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.112432 51.526599", "From Houghton Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.112432 51.526599", "From Waterloo Station 3, Waterloo to Margery Street, Clerkenwell"
"LINESTRING (-0.119022 51.469202,-0.112432 51.526599", "From Sidney Road, Stockwell to Margery Street, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.112432 51.526599", "From Bricklayers Arms, Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.112432 51.526599", "From Bankside Mix, Bankside to Margery Street, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.112432 51.526599", "From Millbank Tower, Pimlico to Margery Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.112432 51.526599", "From Charlotte Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.112432 51.526599", "From Millbank Tower, Pimlico to Margery Street, Clerkenwell"
"LINESTRING (-0.17977 51.51348,-0.112432 51.526599", "From Devonshire Terrace, Bayswater to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.112432 51.526599", "From Farringdon Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.112432 51.526599", "From New Cavendish Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.119022 51.469202,-0.112432 51.526599", "From Sidney Road, Stockwell to Margery Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.112432 51.526599", "From Good's Way, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.083632 51.502153,-0.112432 51.526599", "From Snowsfields, London Bridge to Margery Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.112432 51.526599", "From Great Russell Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.013258 51.528828,-0.062697 51.518154", "From Bromley High Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.062697 51.518154", "From Southern Grove, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.062697 51.518154", "From Harford Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
