"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.132053 51.518587", "From Rampayne Street, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.132053 51.518587", "From Ormonde Gate, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.132053 51.518587", "From Parkway, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.132053 51.518587", "From Moorfields, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.132053 51.518587", "From Warwick Row, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.132053 51.518587", "From Hinde Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.123509 51.52625", "From Pancras Road, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.123509 51.52625", "From Lincoln's Inn Fields, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.123509 51.52625", "From Pitfield Street Central, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.123509 51.52625", "From Newgate Street , St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.123509 51.52625", "From Cloudesley Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.123509 51.52625", "From Northumberland Avenue, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.123509 51.52625", "From Eversholt Street , Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.123509 51.52625", "From Murray Grove , Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.123509 51.52625", "From London Zoo Car Park, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.123509 51.52625", "From Tavistock Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.123509 51.52625", "From Berry Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.123509 51.52625", "From Northdown Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.123509 51.52625", "From Lincoln's Inn Fields, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.123509 51.52625", "From Brushfield Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.123509 51.52625", "From Falkirk Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.123509 51.52625", "From Hampstead Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.123509 51.52625", "From Blackfriars Station, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.123509 51.52625", "From George Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.123509 51.52625", "From Kingsway Southbound, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.123509 51.52625", "From Paddington Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.123509 51.52625", "From Ada Street, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.123509 51.52625", "From Palace Gardens Terrace, Notting Hill to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.123509 51.52625", "From Boston Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.123509 51.52625", "From Exhibition Road, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.123509 51.52625", "From Windsor Terrace, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.123509 51.52625", "From Hampstead Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.123509 51.52625", "From High Holborn , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.123509 51.52625", "From Bedford Way, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.120973 51.530059,-0.139174 51.533019", "From St. Chad's Street, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.151126 51.510919,-0.139174 51.533019", "From Millennium Hotel, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.133201 51.512515,-0.139174 51.533019", "From Wardour Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.173009 51.495898,-0.139174 51.533019", "From Victoria & Albert Museum, South Kensington to Harrington Square 1, Camden Town"
"LINESTRING (-0.12335 51.51746,-0.139174 51.533019", "From Bury Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.139174 51.533019", "From Earnshaw Street , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.204815 51.484386,-0.139174 51.533019", "From Normand Park, West Kensington to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.142844 51.506613,-0.139174 51.533019", "From Green Park Station, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.110699 51.501444,-0.139174 51.533019", "From Baylis Road, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.124826 51.516226,-0.139174 51.533019", "From High Holborn , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139174 51.533019", "From Waterloo Station 3, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.139174 51.533019", "From The Tennis Courts, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.111014 51.493686", "From Bethnal Green Road, Shoreditch to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.111014 51.493686", "From Finsbury Circus, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.103078 51.511934,-0.111014 51.493686", "From Blackfriars Station, St. Paul's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.111014 51.493686", "From Duke Street Hill, London Bridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.111014 51.493686", "From Moorfields, Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132053 51.518587,-0.111014 51.493686", "From Bayley Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.111014 51.493686", "From Brunswick Square, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.111014 51.493686", "From Waterloo Station 1, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.111014 51.493686", "From Kingsway Southbound, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.073537 51.514233,-0.111014 51.493686", "From Braham Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.111014 51.493686", "From Colombo Street, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.111014 51.493686", "From Frith Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.111014 51.493686", "From South Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.111014 51.493686", "From Finsbury Square , Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.111014 51.493686", "From Bankside Mix, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.111014 51.493686", "From Borough Road, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.111014 51.493686", "From Ashley Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.111014 51.493686", "From Rampayne Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.147983 51.519167,-0.111014 51.493686", "From New Cavendish Street, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10834 51.52352,-0.111014 51.493686", "From Farringdon Lane, Clerkenwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.10044 51.498898", "From Moorfields, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.10044 51.498898", "From Tallis Street, Temple to Borough Road, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.10044 51.498898", "From Lollard Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.194116 51.479932,-0.10044 51.498898", "From Fulham Broadway, Walham Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.10044 51.498898", "From Kingsway Southbound, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.055894 51.528936,-0.10044 51.498898", "From York Hall, Bethnal Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.10044 51.498898", "From St. Bride Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.138846 51.510048,-0.10044 51.498898", "From Sackville Street, Mayfair to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.10044 51.498898", "From Finsbury Circus, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.10044 51.498898", "From St. Bride Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.10044 51.498898", "From Kingsway Southbound, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.10044 51.498898", "From Strata, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.058826 51.54119,-0.10044 51.498898", "From London Fields, Hackney Central to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.229116 51.492084,-0.10044 51.498898", "From Bridge Avenue, Hammersmith to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.063386 51.521905,-0.10044 51.498898", "From Selby Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.10044 51.498898", "From Archbishop's Park, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.105312 51.504043,-0.10044 51.498898", "From Southwark Station 1, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.10044 51.498898", "From Kingsway Southbound, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.10044 51.498898", "From Brushfield Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.131861 51.527068,-0.10044 51.498898", "From Euston Square Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.13558 51.513684,-0.109025 51.534408", "From Broadwick Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.153463 51.525367,-0.109025 51.534408", "From The Tennis Courts, The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.105312 51.504043,-0.109025 51.534408", "From Southwark Station 1, Southwark to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.137043 51.511897,-0.109025 51.534408", "From Golden Square, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.135025 51.518162,-0.109025 51.534408", "From Rathbone Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.083935 51.520009,-0.109025 51.534408", "From Sun Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.104298 51.526717,-0.109025 51.534408", "From Finsbury Library , Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.172528 51.533043,-0.109025 51.534408", "From Wellington Road, St. John's Wood to Cloudesley Road, Angel"
"LINESTRING (-0.123509 51.52625,-0.109025 51.534408", "From Tavistock Place, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.106408 51.530515,-0.109025 51.534408", "From Chadwell Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.109025 51.534408", "From Museum of London, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.131213 51.513103,-0.109025 51.534408", "From Frith Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.120909 51.516128,-0.109025 51.534408", "From Newton Street, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.13558 51.513684,-0.109025 51.534408", "From Broadwick Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.02296 51.50623,-0.109025 51.534408", "From Fisherman's Walk West, Canary Wharf to Cloudesley Road, Angel"
"LINESTRING (-0.11655 51.51824,-0.109025 51.534408", "From Red Lion Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.120973 51.530059,-0.109025 51.534408", "From St. Chad's Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.083493 51.520955,-0.109025 51.534408", "From Pindar Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.147449 51.509351,-0.109025 51.534408", "From Farm Street, Mayfair to Cloudesley Road, Angel"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.125972 51.49764,-0.085814 51.495061", "From Abingdon Green, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.174554 51.499917,-0.085814 51.495061", "From Exhibition Road, Knightsbridge to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.179854 51.501715,-0.085814 51.495061", "From Queen's Gate, Kensington Gardens to Bricklayers Arms, Borough"
"LINESTRING (-0.04915 51.498439,-0.085814 51.495061", "From Canada Water Station, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.130458 51.494816,-0.085814 51.495061", "From Horseferry Road, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.083493 51.520955,-0.085814 51.495061", "From Pindar Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.129698 51.500703,-0.085814 51.495061", "From Storey's Gate, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.117619 51.509943,-0.085814 51.495061", "From Somerset House, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.029138 51.516196,-0.085814 51.495061", "From Burdett Road, Mile End to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.107349 51.511891,-0.085814 51.495061", "From Tallis Street, Temple to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.06111 51.518675,-0.085814 51.495061", "From Royal London Hospital, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.138212 51.481335,-0.085814 51.495061", "From Riverlight South, Nine Elms to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.117122 51.490994,-0.085814 51.495061", "From Black Prince Road, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
