"LINESTRING (-0.094475 51.521747,-0.009205 51.489096", "From Golden Lane, Barbican to Stebondale Street, Cubitt Town"
"LINESTRING (-0.094475 51.521747,-0.009205 51.489096", "From Golden Lane, Barbican to Stebondale Street, Cubitt Town"
"LINESTRING (-0.038557 51.541515,-0.009205 51.489096", "From Gascoyne Road, Victoria Park to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.018716 51.49109", "From Saunders Ness Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.018716 51.49109", "From Jubilee Plaza, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.075578 51.52127,-0.018716 51.49109", "From Commercial Street, Shoreditch to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.06555 51.528681,-0.04667 51.521889", "From Durant Street, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.021345 51.519265,-0.04667 51.521889", "From Furze Green, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.075578 51.52127,-0.04667 51.521889", "From Commercial Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.0985 51.51601,-0.04667 51.521889", "From King Edward Street, St Pauls to Stepney Green Station, Stepney"
"LINESTRING (-0.071653 51.522617,-0.04667 51.521889", "From Brick Lane Market, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.033828 51.514115,-0.04667 51.521889", "From Salmon Lane, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.06691 51.507131,-0.04667 51.521889", "From Nesham Street, Wapping to Stepney Green Station, Stepney"
"LINESTRING (-0.071653 51.522617,-0.04667 51.521889", "From Brick Lane Market, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.082989 51.510484,-0.04667 51.521889", "From Great Tower Street, Monument to Stepney Green Station, Stepney"
"LINESTRING (-0.055894 51.528936,-0.04667 51.521889", "From York Hall, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.089659 51.52548,-0.04667 51.521889", "From Old Street Station, St. Luke's to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.071653 51.522617,-0.04667 51.521889", "From Brick Lane Market, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.038986 51.512871,-0.04667 51.521889", "From Flamborough Street, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.071653 51.522617,-0.04667 51.521889", "From Brick Lane Market, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.055894 51.528936,-0.04667 51.521889", "From York Hall, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.069743 51.528222,-0.04667 51.521889", "From Wellington Row, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.070133 51.515231,-0.04667 51.521889", "From Central House, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.022793 51.497304,-0.04667 51.521889", "From Alpha Grove, Millwall to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.0801 51.52959,-0.04667 51.521889", "From Hoxton Street, Hoxton to Stepney Green Station, Stepney"
"LINESTRING (-0.069543 51.525645,-0.04667 51.521889", "From Granby Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.140741 51.488057,-0.058005 51.527152", "From Alderney Street, Pimlico to Pott Street, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.058005 51.527152", "From Hewison Street, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.025492 51.530535,-0.058005 51.527152", "From Mostyn Grove, Bow to Pott Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.058005 51.527152", "From Brushfield Street, Liverpool Street to Pott Street, Bethnal Green"
"LINESTRING (-0.058681 51.506946,-0.058005 51.527152", "From Reardon Street, Wapping to Pott Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.058005 51.527152", "From Shoreditch High Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.140741 51.488057,-0.058005 51.527152", "From Alderney Street, Pimlico to Pott Street, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.058005 51.527152", "From Fournier Street, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.058005 51.527152", "From Globe Town Market, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.058005 51.527152", "From Shoreditch Park, Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.058005 51.527152", "From Regent's Row , Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.058005 51.527152", "From Globe Town Market, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.058005 51.527152", "From Bethnal Green Road, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.058005 51.527152", "From Bell Lane, Liverpool Street to Pott Street, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.058005 51.527152", "From Islington Green, Angel to Pott Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.058005 51.527152", "From Pott Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.058005 51.527152", "From Old Ford Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.058005 51.527152", "From Old Ford Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.058005 51.527152", "From Pritchard's Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.058005 51.527152", "From Salmon Lane, Limehouse to Pott Street, Bethnal Green"
"LINESTRING (-0.011889 51.538718,-0.058005 51.527152", "From Podium, Queen Elizabeth Olympic Park to Pott Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.058005 51.527152", "From Eagle Wharf Road, Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.058005 51.527152", "From Bethnal Green Road, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.058005 51.527152", "From Salmon Lane, Limehouse to Pott Street, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.058005 51.527152", "From Bancroft Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.078869 51.521113,-0.058005 51.527152", "From Norton Folgate, Liverpool Street to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.036017 51.525941,-0.038986 51.512871", "From Clinton Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.07813 51.526377,-0.038986 51.512871", "From Shoreditch High Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.053177 51.515975,-0.038986 51.512871", "From Jubilee Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.020467 51.513757,-0.038986 51.512871", "From Lindfield Street, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.043371 51.518369,-0.038986 51.512871", "From Rectory Square, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.147478 51.492369,-0.038986 51.512871", "From Elizabeth Bridge, Victoria to Flamborough Street, Limehouse"
"LINESTRING (-0.070329 51.539083,-0.038986 51.512871", "From Shoreditch Court, Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.037366 51.534137,-0.038986 51.512871", "From Driffield Road, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.07813 51.526377,-0.038986 51.512871", "From Shoreditch High Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.077121 51.511594,-0.038986 51.512871", "From Crosswall, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.021582 51.487679,-0.038986 51.512871", "From Napier Avenue, Millwall to Flamborough Street, Limehouse"
"LINESTRING (-0.087587 51.514441,-0.038986 51.512871", "From Bank of England Museum, Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.036017 51.525941,-0.038986 51.512871", "From Clinton Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.056667 51.511542,-0.038986 51.512871", "From Watney Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.07813 51.526377,-0.038986 51.512871", "From Shoreditch High Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.053177 51.515975,-0.038986 51.512871", "From Jubilee Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.062546 51.535678,-0.038986 51.512871", "From Regent's Row , Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.038986 51.512871", "From Wapping High Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.073537 51.514233,-0.038986 51.512871", "From Braham Street, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.07813 51.526377,-0.038986 51.512871", "From Shoreditch High Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.026262 51.536039,-0.038986 51.512871", "From Wendon Street, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.066078 51.514924,-0.038986 51.512871", "From LMU Commercial Road, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.04667 51.521889,-0.038986 51.512871", "From Stepney Green Station, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.055312 51.52568,-0.038986 51.512871", "From Bethnal Green Garden, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.10548 51.532199,-0.038986 51.512871", "From Torrens Street, Angel to Flamborough Street, Limehouse"
"LINESTRING (-0.09294 51.51397,-0.038986 51.512871", "From Cheapside, Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.087587 51.514441,-0.038986 51.512871", "From Bank of England Museum, Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.026262 51.536039,-0.038986 51.512871", "From Wendon Street, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.021582 51.487679,-0.038986 51.512871", "From Napier Avenue, Millwall to Flamborough Street, Limehouse"
"LINESTRING (-0.009506 51.496454,-0.038986 51.512871", "From St. John's Park, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.070329 51.539083,-0.038986 51.512871", "From Shoreditch Court, Haggerston to Flamborough Street, Limehouse"
"LINESTRING (-0.089887 51.520858,-0.038986 51.512871", "From Bunhill Row, Moorgate to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.021582 51.487679,-0.038986 51.512871", "From Napier Avenue, Millwall to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.102757 51.536384,-0.009001 51.487129", "From Islington Green, Angel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.047784 51.51328,-0.009001 51.487129", "From Albert Gardens, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.102757 51.536384,-0.009001 51.487129", "From Islington Green, Angel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.00699 51.508981,-0.009001 51.487129", "From Naval Row, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.133952 51.536264,-0.009001 51.487129", "From Royal College Street, Camden Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.07962 51.503493,-0.009001 51.487129", "From Tooley Street, Bermondsey to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.069542 51.512363,-0.009001 51.487129", "From Leman Street, Aldgate to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.062697 51.518154,-0.009001 51.487129", "From New Road 1 , Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.062697 51.518154,-0.009001 51.487129", "From New Road 1 , Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.075459 51.509506,-0.009001 51.487129", "From Tower Gardens , Tower to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.02296 51.50623,-0.009001 51.487129", "From Fisherman's Walk West, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.06691 51.507131,-0.009001 51.487129", "From Nesham Street, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.00699 51.508981,-0.009001 51.487129", "From Naval Row, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.102757 51.536384,-0.009001 51.487129", "From Islington Green, Angel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.102757 51.536384,-0.009001 51.487129", "From Islington Green, Angel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009001 51.487129", "From East Ferry Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.06691 51.507131,-0.009001 51.487129", "From Nesham Street, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.07962 51.503493,-0.009001 51.487129", "From Tooley Street, Bermondsey to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.07962 51.503493,-0.009001 51.487129", "From Tooley Street, Bermondsey to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.02296 51.50623,-0.009001 51.487129", "From Fisherman's Walk West, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.137424 51.498865,-0.009001 51.487129", "From Buckingham Gate, Westminster to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.037366 51.534137,-0.009001 51.487129", "From Driffield Road, Old Ford to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.037366 51.534137,-0.009001 51.487129", "From Driffield Road, Old Ford to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.043371 51.518369,-0.047784 51.51328", "From Rectory Square, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.06797 51.504904,-0.047784 51.51328", "From Wapping High Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.075855 51.517475,-0.047784 51.51328", "From Bell Lane, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.047548 51.528869,-0.047784 51.51328", "From Globe Town Market, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.074431 51.519362,-0.047784 51.51328", "From Fournier Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.053177 51.515975,-0.047784 51.51328", "From Jubilee Street, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.033828 51.514115,-0.047784 51.51328", "From Salmon Lane, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.05438 51.520019,-0.047784 51.51328", "From Ansell House, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.062697 51.518154,-0.047784 51.51328", "From New Road 1 , Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.102757 51.536384,-0.047784 51.51328", "From Islington Green, Angel to Albert Gardens, Stepney"
"LINESTRING (-0.053558 51.511066,-0.047784 51.51328", "From Sutton Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.074431 51.519362,-0.047784 51.51328", "From Fournier Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.120718 51.511968,-0.047784 51.51328", "From Tavistock Street, Covent Garden to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.07813 51.526377,-0.047784 51.51328", "From Shoreditch High Street, Shoreditch to Albert Gardens, Stepney"
"LINESTRING (-0.041378 51.522507,-0.047784 51.51328", "From Queen Mary's, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.074431 51.519362,-0.047784 51.51328", "From Fournier Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.102757 51.536384,-0.047784 51.51328", "From Islington Green, Angel to Albert Gardens, Stepney"
"LINESTRING (-0.102757 51.536384,-0.047784 51.51328", "From Islington Green, Angel to Albert Gardens, Stepney"
"LINESTRING (-0.068161 51.509786,-0.047784 51.51328", "From Dock Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.082989 51.510484,-0.047784 51.51328", "From Great Tower Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.066078 51.514924,-0.047784 51.51328", "From LMU Commercial Road, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.082989 51.510484,-0.047784 51.51328", "From Great Tower Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.041378 51.522507,-0.047784 51.51328", "From Queen Mary's, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.074754 51.523648,-0.013258 51.528828", "From Bethnal Green Road, Shoreditch to Bromley High Street, Bow"
"LINESTRING (-0.014438 51.5112,-0.013258 51.528828", "From Chrisp Street Market, Poplar to Bromley High Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.013258 51.528828", "From Stepney Green Station, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.013258 51.528828", "From Bow Road Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.03338 51.535179,-0.013258 51.528828", "From Gunmakers Lane, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.089659 51.52548,-0.013258 51.528828", "From Old Street Station, St. Luke's to Bromley High Street, Bow"
"LINESTRING (-0.014438 51.5112,-0.013258 51.528828", "From Chrisp Street Market, Poplar to Bromley High Street, Bow"
"LINESTRING (-0.089659 51.52548,-0.013258 51.528828", "From Old Street Station, St. Luke's to Bromley High Street, Bow"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.048017 51.531127", "From Philpot Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.048017 51.531127", "From Old Street Station, St. Luke's to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.048017 51.531127", "From Columbia Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.048017 51.531127", "From Clarkson Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.048017 51.531127", "From Granby Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.048017 51.531127", "From Durant Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.104724 51.52836,-0.048017 51.531127", "From St. John Street, Finsbury to Old Ford Road, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.048017 51.531127", "From Bethnal Green Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.048017 51.531127", "From Columbia Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.021345 51.519265,-0.048017 51.531127", "From Furze Green, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.048017 51.531127", "From Bow Church Station, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.048017 51.531127", "From Dunston Road , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.086685 51.517075,-0.069543 51.525645", "From Finsbury Circus, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.069543 51.525645", "From Goldsmith's Row, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.069543 51.525645", "From Cheshire Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.069543 51.525645", "From Bank of England Museum, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.069543 51.525645", "From Clarkson Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.069543 51.525645", "From Hertford Road, De Beauvoir Town to Granby Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.069543 51.525645", "From Buxton Street 1, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.069543 51.525645", "From Newton Street, Covent Garden to Granby Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.069543 51.525645", "From Hop Exchange, The Borough to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.069543 51.525645", "From Selby Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.069543 51.525645", "From Driffield Road, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.069543 51.525645", "From Tooley Street, Bermondsey to Granby Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.069543 51.525645", "From Driffield Road, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.069543 51.525645", "From Wormwood Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.069543 51.525645", "From Twig Folly Bridge, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.069543 51.525645", "From Goldsmith's Row, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.069543 51.525645", "From Maplin Street, Mile End to Granby Street, Shoreditch"
