"LINESTRING (-0.122759 51.487807,-0.153645 51.512911", "From New Spring Gardens Walk, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.153645 51.512911", "From Margery Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.153645 51.512911", "From Margery Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.119558 51.528279,-0.153645 51.512911", "From Cromer Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.153645 51.512911", "From Brushfield Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.153645 51.512911", "From St. Mark's Road, North Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.089446 51.497382,-0.153645 51.512911", "From Great Dover Street, The Borough to North Audley Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.153645 51.512911", "From Cadogan Gardens, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.153645 51.512911", "From All Saints Church, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.153645 51.512911", "From Flood Street, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.170194 51.489716,-0.153645 51.512911", "From St. Luke's Church, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.153645 51.512911", "From Carnegie Street, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.153645 51.512911", "From Fulham Broadway, Walham Green to North Audley Street, Mayfair"
"LINESTRING (-0.099828 51.493146,-0.153645 51.512911", "From Strata, Elephant & Castle to North Audley Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.153645 51.512911", "From Gloucester Road Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.153645 51.512911", "From Pont Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.153645 51.512911", "From Greenberry Street, St.John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.153645 51.512911", "From Notting Hill Gate Station, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.139174 51.533019,-0.153645 51.512911", "From Harrington Square 1, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.153645 51.512911", "From Old Brompton Road, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.191803 51.473611,-0.152317 51.499412", "From Sandilands Road, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.152317 51.499412", "From Bayswater Road, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.152317 51.499412", "From Alfreda Street, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.179077 51.495592,-0.152317 51.499412", "From Natural History Museum, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.152317 51.499412", "From Kennington Oval, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.111471 51.479601,-0.152317 51.499412", "From Cranmer Road, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.147804 51.461376,-0.152317 51.499412", "From Victoria Rise, Clapham Common to Belgrave Square, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.152317 51.499412", "From Vauxhall Walk, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.129361 51.488365,-0.152317 51.499412", "From Vauxhall Bridge , Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.152317 51.499412", "From Montpelier Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.09885 51.515418,-0.152317 51.499412", "From Newgate Street , St. Paul's to Belgrave Square, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.152317 51.499412", "From Imperial Wharf Station, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.152317 51.499412", "From Fulham Broadway, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.152317 51.499412", "From Waterloo Station 1, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.087262 51.506304,-0.152317 51.499412", "From Duke Street Hill, London Bridge to Belgrave Square, Belgravia"
"LINESTRING (-0.09885 51.515418,-0.152317 51.499412", "From Newgate Street , St. Paul's to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.171592 51.5289,-0.165842 51.522029", "From Lord's, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.173881 51.494412,-0.165842 51.522029", "From South Kensington Station, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.12335 51.51746,-0.165842 51.522029", "From Bury Place, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.149569 51.50274,-0.165842 51.522029", "From Wellington Arch, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.186753 51.491615,-0.165842 51.522029", "From Collingham Gardens, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.144466 51.528302,-0.165842 51.522029", "From Albany Street, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.136052 51.527326,-0.165842 51.522029", "From Drummond Street , Euston to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.144228 51.518117,-0.165842 51.522029", "From Broadcasting House, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.089446 51.497382,-0.136123 51.482362", "From Great Dover Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.149186 51.490491,-0.136123 51.482362", "From Ebury Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.122203 51.534474,-0.136123 51.482362", "From Crinan Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.205921 51.511624,-0.136123 51.482362", "From Ladbroke Grove Central, Ladbroke Grove to Riverlight North, Nine Elms"
"LINESTRING (-0.107927 51.513821,-0.136123 51.482362", "From Bouverie Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.142844 51.506613,-0.136123 51.482362", "From Green Park Station, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.141423 51.514499,-0.136123 51.482362", "From Little Argyll Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.140947 51.49616,-0.136123 51.482362", "From Ashley Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.140947 51.49616,-0.136123 51.482362", "From Ashley Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.197245 51.497387,-0.136123 51.482362", "From Abingdon Villas, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.096518 51.491327,-0.136123 51.482362", "From Walworth Square, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.079249 51.518908,-0.136123 51.482362", "From Brushfield Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.135478 51.495827,-0.136123 51.482362", "From Rochester Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.180389 51.46517,-0.136123 51.482362", "From Hibbert Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.152248 51.467185,-0.136123 51.482362", "From Ashley Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.209973 51.481021,-0.136123 51.482362", "From Aintree Street, Fulham to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.116493 51.477839,-0.136123 51.482362", "From Caldwell Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.106237 51.507244,-0.136123 51.482362", "From Milroy Walk, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.153645 51.512911,-0.136123 51.482362", "From North Audley Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.102757 51.536384,-0.136123 51.482362", "From Islington Green, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.511553,-0.136123 51.482362", "From Queen Street 1, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.17021 51.474535,-0.136123 51.482362", "From Orbel Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.106992 51.534504,-0.136123 51.482362", "From Liverpool Road (N1 Centre), Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.153645 51.512911,-0.136123 51.482362", "From North Audley Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.036017 51.525941,-0.145211 51.520715", "From Clinton Road, Mile End to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.096518 51.491327,-0.145211 51.520715", "From Walworth Square, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.145211 51.520715", "From Union Street, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.145211 51.520715", "From Columbia Road, Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.145211 51.520715", "From Pembridge Villas, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.145211 51.520715", "From Cloudesley Road, Angel to Portland Place, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.145211 51.520715", "From St. Mary Axe, Aldgate to Portland Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.145211 51.520715", "From Drummond Street , Euston to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.145211 51.520715", "From Kennington Oval, Oval to Portland Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.145211 51.520715", "From Cleveland Gardens, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.145211 51.520715", "From Drummond Street , Euston to Portland Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.145211 51.520715", "From Old Quebec Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.145211 51.520715", "From Warwick Row, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.145211 51.520715", "From Finsbury Circus, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.145211 51.520715", "From Chapel Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.145211 51.520715", "From Usk Road, Clapham Junction to Portland Place, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.145211 51.520715", "From Sadlers Sports Centre, Finsbury to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.145211 51.520715", "From Palace Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.145211 51.520715", "From Fire Brigade Pier, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.019355 51.496137,-0.145211 51.520715", "From Millharbour, Millwall to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.092921 51.494436,-0.140741 51.488057", "From New Kent Road, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.140741 51.488057", "From Wellington Street , Strand to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.166221 51.490714,-0.140741 51.488057", "From Chelsea Green, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.140741 51.488057", "From Green Park Station, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.140741 51.488057", "From Imperial Wharf Station, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.098341 51.505409,-0.140741 51.488057", "From Southwark Street, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.140741 51.488057", "From Harcourt Terrace, West Brompton to Alderney Street, Pimlico"
"LINESTRING (-0.174485 51.469161,-0.140741 51.488057", "From Fawcett Close, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.0786 51.500647,-0.140741 51.488057", "From Tanner Street, Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.140741 51.488057", "From Imperial Wharf Station, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.216573 51.466907,-0.140741 51.488057", "From Putney Pier, Wandsworth to Alderney Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.140741 51.488057", "From Green Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.140741 51.488057", "From Albert Embankment, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.140741 51.488057", "From Gas Holders, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.140741 51.488057", "From Craven Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.137598 51.497698,-0.140741 51.488057", "From Kings Gate House, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.19701 51.473763,-0.140741 51.488057", "From Irene Road, Parsons Green to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.140741 51.488057", "From Albert Embankment, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.135025 51.518162,-0.140741 51.488057", "From Rathbone Street, Fitzrovia to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.140741 51.488057", "From Sail Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.112721 51.536392,-0.140741 51.488057", "From Charlotte Terrace, Angel to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.116764 51.51362,-0.140741 51.488057", "From Houghton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.140741 51.488057", "From Green Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.140741 51.488057", "From Green Park Station, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.074189 51.502279,-0.140741 51.488057", "From Curlew Street, Shad Thames to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.140741 51.488057", "From Ormonde Gate, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.140741 51.488057", "From Sloane Avenue, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
