"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.133201 51.512515", "From Kingsway Southbound, Strand to Wardour Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.133201 51.512515", "From St. James's Square, St. James's to Wardour Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.133201 51.512515", "From Wormwood Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.088285 51.519069,-0.133201 51.512515", "From Moorfields, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.133201 51.512515", "From Rathbone Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.162146 51.512151,-0.133201 51.512515", "From Cumberland Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.174347 51.476964,-0.133201 51.512515", "From Battersea Church Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.075459 51.509506,-0.133201 51.512515", "From Tower Gardens , Tower to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.097441 51.511961,-0.133201 51.512515", "From Queen Victoria Street, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.104724 51.52836,-0.133201 51.512515", "From St. John Street, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.133201 51.512515", "From Black Lion Gate, Kensington Gardens to Wardour Street, Soho"
"LINESTRING (-0.078505 51.53095,-0.133201 51.512515", "From Falkirk Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.13225 51.528833,-0.133201 51.512515", "From Doric Way , Somers Town to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.133201 51.512515", "From Red Lion Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.133201 51.512515", "From St. Bride Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.133201 51.512515", "From Hatton Garden, Holborn to Wardour Street, Soho"
"LINESTRING (-0.15934 51.500241,-0.133201 51.512515", "From Harriet Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.133201 51.512515", "From Aldersgate Street, Barbican to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.132102 51.472918,-0.133201 51.512515", "From Courland Grove, Wandsworth Road to Wardour Street, Soho"
"LINESTRING (-0.162146 51.512151,-0.133201 51.512515", "From Cumberland Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.085603 51.53095,-0.133201 51.512515", "From New North Road 1, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.104298 51.526717,-0.133201 51.512515", "From Finsbury Library , Finsbury to Wardour Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.133201 51.512515", "From Beaumont Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.133201 51.512515", "From Black Lion Gate, Kensington Gardens to Wardour Street, Soho"
"LINESTRING (-0.211358 51.510101,-0.133201 51.512515", "From Walmer Road, Avondale to Wardour Street, Soho"
"LINESTRING (-0.111435 51.48894,-0.133201 51.512515", "From Kennington Cross, Kennington to Wardour Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.133201 51.512515", "From Palace Gardens Terrace, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.133201 51.512515", "From Bedford Way, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.133201 51.512515", "From Butler Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.133201 51.512515", "From Ampton Street , Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.133201 51.512515", "From Warren Street Station, Euston to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.193068 51.500397,-0.133201 51.512515", "From Wright's Lane, Kensington to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.133201 51.512515", "From Finsbury Circus, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.133201 51.512515", "From Black Lion Gate, Kensington Gardens to Wardour Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.133201 51.512515", "From Beaumont Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.156166 51.518913,-0.133201 51.512515", "From Baker Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.133201 51.512515", "From Newgate Street , St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.18119 51.485587,-0.133201 51.512515", "From Limerston Street, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.133201 51.512515", "From George Place Mews, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.079249 51.518908,-0.100186 51.505817", "From Brushfield Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.10548 51.532199,-0.100186 51.505817", "From Torrens Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.09885 51.515418,-0.100186 51.505817", "From Newgate Street , St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.133972 51.472993,-0.100186 51.505817", "From Union Grove, Wandsworth Road to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.128377 51.523673,-0.100186 51.505817", "From Bedford Way, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.101536 51.49217,-0.100186 51.505817", "From Hampton Street, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.092176 51.520044,-0.100186 51.505817", "From Barbican Centre, Barbican to Bankside Mix, Bankside"
"LINESTRING (-0.228188 51.494499,-0.100186 51.505817", "From Southerton Road, Hammersmith to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.121328 51.517606,-0.100186 51.505817", "From Southampton Place, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.106408 51.530515,-0.100186 51.505817", "From Chadwell Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.079684 51.516468,-0.100186 51.505817", "From Devonshire Square, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.058681 51.506946,-0.100186 51.505817", "From Reardon Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.13544 51.497829,-0.100186 51.505817", "From Butler Place, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.025296 51.527058,-0.100186 51.505817", "From Bow Road Station, Bow to Bankside Mix, Bankside"
"LINESTRING (-0.121328 51.517606,-0.100186 51.505817", "From Southampton Place, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.109256 51.526443,-0.100186 51.505817", "From Tysoe Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.170703 51.470847,-0.100186 51.505817", "From Simpson Street, Clapham Junction to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.124678 51.51908,-0.100186 51.505817", "From British Museum, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.158249 51.516892,-0.100186 51.505817", "From George Place Mews, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.094524 51.500694,-0.100186 51.505817", "From Borough High Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.140947 51.49616,-0.100186 51.505817", "From Ashley Place, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.083493 51.520955,-0.100186 51.505817", "From Pindar Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.163347 51.474392,-0.100186 51.505817", "From Albert Bridge Road, Battersea Park to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.174971 51.485121,-0.100186 51.505817", "From The Vale, Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.130458 51.494816,-0.100186 51.505817", "From Horseferry Road, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.126874 51.47787,-0.100186 51.505817", "From Hartington Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.088285 51.519069,-0.100186 51.505817", "From Moorfields, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.108657 51.51795,-0.100186 51.505817", "From Holborn Circus, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.132328 51.515631,-0.100186 51.505817", "From Soho Square , Soho to Bankside Mix, Bankside"
"LINESTRING (-0.069743 51.528222,-0.100186 51.505817", "From Wellington Row, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.074431 51.519362,-0.100186 51.505817", "From Fournier Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.124678 51.51908,-0.100186 51.505817", "From British Museum, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.074189 51.502279,-0.100186 51.505817", "From Curlew Street, Shad Thames to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.08249 51.53558,-0.100186 51.505817", "From Pitfield Street North,Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.183165 51.474665,-0.100186 51.505817", "From Imperial Wharf Station, Sands End to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.135025 51.518162,-0.100186 51.505817", "From Rathbone Street, Fitzrovia to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.121328 51.517606,-0.100186 51.505817", "From Southampton Place, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.132224 51.49206,-0.091773 51.504627", "From Regency Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.131161 51.52505,-0.091773 51.504627", "From Taviton Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.121328 51.517606,-0.091773 51.504627", "From Southampton Place, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.139221 51.461388,-0.091773 51.504627", "From Clapham Common Station, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.120909 51.516128,-0.091773 51.504627", "From Newton Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.129697 51.509087,-0.091773 51.504627", "From St. Martin's Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.150481 51.51217,-0.091773 51.504627", "From Grosvenor Square, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.0985 51.51601,-0.091773 51.504627", "From King Edward Street, St Pauls to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.099489 51.524868,-0.091773 51.504627", "From Sadlers Sports Centre, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.11548 51.528915,-0.091773 51.504627", "From Great Percy Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.150481 51.51217,-0.091773 51.504627", "From Grosvenor Square, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.07023 51.536654,-0.091773 51.504627", "From Belford House, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.069543 51.525645,-0.091773 51.504627", "From Granby Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.125972 51.49764,-0.091773 51.504627", "From Abingdon Green, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.167919 51.484984,-0.091773 51.504627", "From Phene Street, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.134407 51.526236,-0.091773 51.504627", "From Euston Road, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.039264 51.521564,-0.091773 51.504627", "From Harford Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.139221 51.461388,-0.091773 51.504627", "From Clapham Common Station, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.11548 51.528915,-0.091773 51.504627", "From Great Percy Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.107987 51.517428,-0.091773 51.504627", "From New Fetter Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.020467 51.513757,-0.091773 51.504627", "From Lindfield Street, Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.132102 51.498125,-0.091773 51.504627", "From Abbey Orchard Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.069743 51.528222,-0.091773 51.504627", "From Wellington Row, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.148059 51.472865,-0.091773 51.504627", "From Silverthorne Road, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.160529 51.512232,-0.091773 51.504627", "From Speakers' Corner 2, Hyde Park to Hop Exchange, The Borough"
