"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.074754 51.523648", "From Snow Hill, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.074754 51.523648", "From Southern Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.12335 51.51746,-0.191462 51.501364", "From Bury Place, Holborn to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.122831 51.472509,-0.191462 51.501364", "From Binfield Road, Stockwell to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191462 51.501364", "From Millennium Hotel, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.133201 51.512515,-0.191462 51.501364", "From Wardour Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.149551 51.477619,-0.191462 51.501364", "From Queen's Circus, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.147203 51.515308,-0.191462 51.501364", "From Chapel Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.173029 51.464894,-0.191462 51.501364", "From Grant Road East, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.130908 51.464995,-0.191462 51.501364", "From Gauden Road, Clapham to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191462 51.501364", "From Gloucester Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.150908 51.47505,-0.191462 51.501364", "From Alfreda Street, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191462 51.501364", "From Shepherd's Bush Road North, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191462 51.501364", "From West Kensington Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.124826 51.516226,-0.191462 51.501364", "From High Holborn , Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.112824 51.503791,-0.191462 51.501364", "From Waterloo Station 3, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.171103 51.518268,-0.191462 51.501364", "From St Mary's Hospital, Paddington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.08497 51.50964,-0.191462 51.501364", "From Monument Street, Monument to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191462 51.501364", "From Bruton Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.154701 51.520583,-0.191462 51.501364", "From Paddington Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191462 51.501364", "From Queensway, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.214428 51.486062,-0.191462 51.501364", "From Greyhound Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.182435 51.478169,-0.191462 51.501364", "From Upcerne Road, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.107349 51.511891,-0.191462 51.501364", "From Tallis Street, Temple to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.129925 51.493072,-0.191462 51.501364", "From Vincent Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.123823 51.501513,-0.191462 51.501364", "From Westminster Pier, Westminster to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.215804 51.494347,-0.06797 51.504904", "From Brook Green South, Brook Green to Wapping High Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06797 51.504904", "From Worship Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.068981 51.498585,-0.06797 51.504904", "From George Row, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.125979 51.526357,-0.06797 51.504904", "From Cartwright Gardens , Bloomsbury to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.06797 51.504904", "From Tanner Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.06555 51.528681,-0.06797 51.504904", "From Durant Street, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06797 51.504904", "From Queen Victoria Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06797 51.504904", "From Moorfields, Moorgate to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06797 51.504904", "From Commercial Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06797 51.504904", "From West Smithfield Rotunda, Farringdon to Wapping High Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06797 51.504904", "From Granby Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.117495 51.498241,-0.104708 51.52326", "From Archbishop's Park, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.104708 51.52326", "From Goldsmith's Row, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.194757 51.493343,-0.104708 51.52326", "From Nevern Place, Earl's Court to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.104708 51.52326", "From Blackfriars Station, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.104708 51.52326", "From Bank of England Museum, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130458 51.494816,-0.104708 51.52326", "From Horseferry Road, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.104708 51.52326", "From Roscoe Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.104708 51.52326", "From Paddington Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.104708 51.52326", "From Jewry Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.104708 51.52326", "From Southampton Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.104708 51.52326", "From Concert Hall Approach 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.104708 51.52326", "From Roscoe Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.104708 51.52326", "From Hyde Park Corner, Hyde Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.104708 51.52326", "From Westminster Pier, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.191462 51.501364,-0.104708 51.52326", "From Derry Street, Kensington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.165164 51.514746,-0.104708 51.52326", "From Porchester Place, Paddington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.104708 51.52326", "From Chapel Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096518 51.491327,-0.104708 51.52326", "From Walworth Square, Walworth to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.104708 51.52326", "From Wood Street, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.104708 51.52326", "From Great Titchfield Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.104708 51.52326", "From Endsleigh Gardens, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110121 51.488105,-0.104708 51.52326", "From Cleaver Street, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.104708 51.52326", "From Hertford Road, De Beauvoir Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.097441 51.511961", "From Bury Place, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.097441 51.511961", "From Bath Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116493 51.477839,-0.097441 51.511961", "From Caldwell Street, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158105 51.494645,-0.097441 51.511961", "From Cadogan Place, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.097441 51.511961", "From Great Percy Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.097441 51.511961", "From Ada Street, Hackney Central to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.097441 51.511961", "From Vicarage Gate, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.097441 51.511961", "From Golden Lane, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.097441 51.511961", "From Black Prince Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.191803 51.473611,-0.097441 51.511961", "From Sandilands Road, Walham Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.097441 51.511961", "From Rochester Row, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.097441 51.511961", "From Finsbury Leisure Centre, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.097441 51.511961", "From Endsleigh Gardens, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.118478 51.514409,-0.097441 51.511961", "From Kingsway, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.097441 51.511961", "From Lollard Street, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138089 51.484839,-0.097441 51.511961", "From Claverton Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091401 51.518093,-0.097441 51.511961", "From Fore Street Avenue, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.097441 51.511961", "From Euston Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.097441 51.511961", "From Kennington Oval, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.157436 51.512276", "From Waterloo Station 3, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.157436 51.512276", "From Seymour Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.157436 51.512276", "From Pritchard's Road, Bethnal Green to Green Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.157436 51.512276", "From Eastbourne Mews, Paddington to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.157436 51.512276", "From Gloucester Terrace, Bayswater to Green Street, Mayfair"
