"LINESTRING (-0.122203 51.534474,-0.147203 51.515308", "From Crinan Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.176267 51.472876,-0.147203 51.515308", "From Vicarage Crescent, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.147203 51.515308", "From Maida Vale, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.147203 51.515308", "From Queen's Gate (South), South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.198286 51.493724", "From Ravenscourt Park Station, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.117619 51.509943,-0.198286 51.493724", "From Somerset House, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.198286 51.493724", "From Westfield Southern Terrace ,Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.198286 51.493724", "From Exhibition Road Museums 1, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.198286 51.493724", "From Albert Bridge Road, Battersea Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.198286 51.493724", "From Kensington Town Hall, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.198286 51.493724", "From Park Lane , Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.198286 51.493724", "From Wellington Arch, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.13214 51.519572,-0.198286 51.493724", "From Store Street, Bloomsbury to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.198286 51.493724", "From Queen's Gate (South), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.198286 51.493724", "From Sumner Place, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.161203 51.496886", "From Queen Mother Sports Centre, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.104947 51.516785,-0.161203 51.496886", "From Farringdon Street, Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.161203 51.496886", "From St. James's Square, St. James's to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.161203 51.496886", "From Sheepcote Lane, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.161203 51.496886", "From Palace Gardens Terrace, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.161203 51.496886", "From Simpson Street, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.161203 51.496886", "From Queen's Circus, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.161203 51.496886", "From British Museum, Bloomsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.109006 51.521661,-0.161203 51.496886", "From Hatton Wall, Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.161203 51.496886", "From Clapham Common North Side, Clapham Common to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.161203 51.496886", "From Heath Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.161203 51.496886", "From Sackville Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.161203 51.496886", "From Imperial Wharf Station, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.180884 51.459225,-0.161203 51.496886", "From Spanish Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.161203 51.496886", "From Marylebone Lane, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.161203 51.496886", "From Elizabeth Bridge, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.161203 51.496886", "From De Vere Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.161203 51.496886", "From St. John's Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.161203 51.496886", "From Bruton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.161203 51.496886", "From Surrey Lane, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.090075 51.517842,-0.161203 51.496886", "From Fore Street, Guildhall to Pont Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.161203 51.496886", "From Buckingham Gate, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.161203 51.496886", "From Bruton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.111471 51.479601,-0.161203 51.496886", "From Cranmer Road, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.161203 51.496886", "From Golden Square, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.161203 51.496886", "From Derry Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.198735 51.46067,-0.161203 51.496886", "From Osiers Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.161203 51.496886", "From North Wharf Road, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.161203 51.496886", "From Bayswater Road, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.161203 51.496886", "From Little Argyll Street, West End to Pont Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.161203 51.496886", "From West Kensington Station, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.161203 51.496886", "From Butler Place, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.111435 51.48894", "From Strand, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.107349 51.511891,-0.111435 51.48894", "From Tallis Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10548 51.532199,-0.111435 51.48894", "From Torrens Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.117974 51.494881,-0.111435 51.48894", "From Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.108028 51.518825,-0.111435 51.48894", "From Hatton Garden, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.142844 51.506613,-0.111435 51.48894", "From Green Park Station, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.08497 51.50964,-0.111435 51.48894", "From Monument Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.091938 51.492807,-0.111435 51.48894", "From Victory Place, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.089659 51.52548,-0.111435 51.48894", "From Old Street Station, St. Luke's to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.125674 51.491884,-0.111435 51.48894", "From Millbank Tower, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.113656 51.505354,-0.111435 51.48894", "From Waterloo Bridge, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.07813 51.526377,-0.111435 51.48894", "From Shoreditch High Street, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.091938 51.492807,-0.111435 51.48894", "From Victory Place, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.134234 51.494591,-0.111435 51.48894", "From Greycoat Street , Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.08497 51.50964,-0.111435 51.48894", "From Monument Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.104708 51.52326,-0.111435 51.48894", "From Clerkenwell Green, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.14296 51.497998,-0.111435 51.48894", "From Warwick Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.131161 51.52505,-0.111435 51.48894", "From Taviton Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.106823 51.508033,-0.111435 51.48894", "From Sea Containers, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122806 51.490435,-0.111435 51.48894", "From Albert Embankment, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122806 51.490435,-0.111435 51.48894", "From Albert Embankment, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.205284 51.496712,-0.202759 51.500743", "From Warwick Road, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.214762 51.5129,-0.202759 51.500743", "From Grenfell Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.150481 51.51217,-0.202759 51.500743", "From Grosvenor Square, Mayfair to Ilchester Place, Kensington"
"LINESTRING (-0.226606 51.488108,-0.202759 51.500743", "From Crisp Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142943 51.496863,-0.129361 51.488365", "From Allington Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.180389 51.46517,-0.129361 51.488365", "From Hibbert Street, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.151296 51.50923,-0.129361 51.488365", "From South Audley Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.109256 51.526443,-0.129361 51.488365", "From Tysoe Street, Clerkenwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179369 51.487196,-0.129361 51.488365", "From Drayton Gardens, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141334 51.492345,-0.129361 51.488365", "From Guildhouse Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110121 51.488105,-0.129361 51.488365", "From Cleaver Street, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.08497 51.50964,-0.129361 51.488365", "From Monument Street, Monument to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10527 51.515809,-0.129361 51.488365", "From Stonecutter Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099141 51.512484,-0.129361 51.488365", "From Godliman Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174411 51.511933,-0.129361 51.488365", "From Bayswater Road, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129361 51.488365", "From Great Marlborough St, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117495 51.498241,-0.129361 51.488365", "From Archbishop's Park, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159322 51.461343,-0.129361 51.488365", "From Clapham Common North Side, Clapham Common to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170703 51.470847,-0.129361 51.488365", "From Simpson Street, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.182435 51.478169,-0.129361 51.488365", "From Upcerne Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.128585 51.516118,-0.129361 51.488365", "From Earnshaw Street , Covent Garden to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.074189 51.502279,-0.138364 51.492111", "From Curlew Street, Shad Thames to Tachbrook Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.138364 51.492111", "From Somerset House, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.11655 51.51824,-0.138364 51.492111", "From Red Lion Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.170279 51.506451,-0.138364 51.492111", "From Triangle Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.144165 51.510736,-0.138364 51.492111", "From Bruton Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.199783 51.472817,-0.138364 51.492111", "From Parson's Green , Parson's Green to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132328 51.515631,-0.138364 51.492111", "From Soho Square , Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.093051 51.511246,-0.138364 51.492111", "From Queen Street 2, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.165101 51.493583,-0.138364 51.492111", "From Denyer Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.170279 51.506451,-0.138364 51.492111", "From Triangle Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.190184 51.459953,-0.138364 51.492111", "From Morie Street, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.119022 51.469202,-0.138364 51.492111", "From Sidney Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.138364 51.492111", "From Albert Gate, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.119123 51.519435,-0.138364 51.492111", "From Red Lion Square, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.112753 51.51501,-0.138364 51.492111", "From Carey Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.110683 51.484788", "From Vincent Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.132102 51.472918,-0.110683 51.484788", "From Courland Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.096518 51.491327,-0.110683 51.484788", "From Walworth Square, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.093051 51.511246,-0.110683 51.484788", "From Queen Street 2, Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.110683 51.484788", "From Elizabeth Bridge, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.12367 51.471433,-0.110683 51.484788", "From Clapham Road, Lingham Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.131961 51.508446,-0.110683 51.484788", "From Charles II Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.08066 51.514225,-0.110683 51.484788", "From St. Mary Axe, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.130458 51.494816,-0.110683 51.484788", "From Horseferry Road, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.129361 51.488365,-0.110683 51.484788", "From Vauxhall Bridge , Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.110683 51.484788", "From Jubilee Gardens, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.117774 51.513875,-0.110683 51.484788", "From Kingsway Southbound, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.058631 51.524583,-0.110683 51.484788", "From Finnis Street, Bethnal Green to Kennington Road Post Office, Oval"
