"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108657 51.51795", "From Farringdon Lane, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108028 51.518825", "From Wells Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108028 51.518825", "From Ashley Place, Victoria to Hatton Garden, Holborn"
"LINESTRING (-0.033828 51.514115,-0.108028 51.518825", "From Salmon Lane, Limehouse to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.125441 51.541596,-0.108028 51.518825", "From York Way, Kings Cross to Hatton Garden, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108028 51.518825", "From Royal College Street, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.107927 51.513821,-0.108028 51.518825", "From Bouverie Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.107927 51.513821,-0.108028 51.518825", "From Bouverie Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.053558 51.511066,-0.108028 51.518825", "From Sutton Street, Shadwell to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.100791 51.518218,-0.108028 51.518825", "From West Smithfield Rotunda, Farringdon to Hatton Garden, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108028 51.518825", "From Euston Square Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108028 51.518825", "From Christopher Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108028 51.518825", "From Waterloo Road, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.103132 51.498744,-0.108028 51.518825", "From LSBU (Borough Road), Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.136052 51.527326,-0.108028 51.518825", "From Drummond Street , Euston to Hatton Garden, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108028 51.518825", "From Pitfield Street North,Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108028 51.518825", "From Goldsmith's Row, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108028 51.518825", "From Hop Exchange, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108028 51.518825", "From Hop Exchange, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.017676 51.503083,-0.108028 51.518825", "From Upper Bank Street, Canary Wharf to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108028 51.518825", "From Pitfield Street North,Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108028 51.518825", "From Barbican Centre, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.138846 51.510048,-0.108028 51.518825", "From Sackville Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.113885 51.51165,-0.108028 51.518825", "From Arundel Street to Hatton Garden, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108028 51.518825", "From Soho Square , Soho to Hatton Garden, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108028 51.518825", "From Russell Square Station, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108028 51.518825", "From Dock Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108028 51.518825", "From Warren Street Station, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108028 51.518825", "From Soho Square , Soho to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108028 51.518825", "From Colombo Street, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.123179 51.506543,-0.108028 51.518825", "From Whitehall Place, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.13151 51.509639,-0.108028 51.518825", "From Panton Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108028 51.518825", "From Euston Square Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108028 51.518825", "From Margery Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.055656 51.514222,-0.108028 51.518825", "From Watney Market, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.135635 51.488226,-0.108028 51.518825", "From St. George's Square, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.14177 51.479501,-0.108028 51.518825", "From Battersea Park Road, Nine Elms to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108028 51.518825", "From Shoreditch High Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108028 51.518825", "From Jewry Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108028 51.518825", "From Royal College Street, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.166304 51.525051,-0.108028 51.518825", "From Mallory Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.126409 51.524,-0.116688 51.520596", "From Coram Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.127854 51.517727,-0.116688 51.520596", "From Great Russell Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.125441 51.541596,-0.116688 51.520596", "From York Way, Kings Cross to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.116688 51.520596", "From Malet Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.088285 51.519069,-0.116688 51.520596", "From Moorfields, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.120973 51.530059,-0.116688 51.520596", "From St. Chad's Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.120909 51.516128,-0.116688 51.520596", "From Newton Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.120973 51.530059,-0.116688 51.520596", "From St. Chad's Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.134407 51.526236,-0.116688 51.520596", "From Euston Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.104193 51.49605,-0.116688 51.520596", "From Gaywood  Street, Elephant & Castle to Theobald's Road , Holborn"
"LINESTRING (-0.108657 51.51795,-0.116688 51.520596", "From Holborn Circus, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.147478 51.492369,-0.116688 51.520596", "From Elizabeth Bridge, Victoria to Theobald's Road , Holborn"
"LINESTRING (-0.18498 51.501737,-0.116688 51.520596", "From De Vere Gardens, Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.17581 51.517335,-0.116688 51.520596", "From South Wharf Road, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.054162 51.536424,-0.116688 51.520596", "From Victoria Park Road, Hackney Central to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.121723 51.510701,-0.116688 51.520596", "From Southampton Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.122203 51.534474,-0.116688 51.520596", "From Crinan Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.10834 51.52352,-0.134407 51.526236", "From Farringdon Lane, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.134407 51.526236", "From Howland Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.079608 51.521668,-0.134407 51.526236", "From Worship Street, Shoreditch to Euston Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.134407 51.526236", "From Lincoln's Inn Fields, Holborn to Euston Road, Euston"
"LINESTRING (-0.09308 51.515735,-0.134407 51.526236", "From The Guildhall, Guildhall to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.168917 51.497056,-0.134407 51.526236", "From Holy Trinity Brompton, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.083935 51.520009,-0.134407 51.526236", "From Sun Street, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.113885 51.51165,-0.134407 51.526236", "From Arundel Street to Euston Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.134407 51.526236", "From Hinde Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.134407 51.526236", "From Frampton Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.134407 51.526236", "From Cromer Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.134407 51.526236", "From William IV Street, Strand to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.134407 51.526236", "From Portman Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.121328 51.517606,-0.134407 51.526236", "From Southampton Place, Holborn to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.089887 51.520858,-0.134407 51.526236", "From Bunhill Row, Moorgate to Euston Road, Euston"
"LINESTRING (-0.102208 51.526153,-0.134407 51.526236", "From Percival Street, Finsbury to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.174593 51.520205,-0.134407 51.526236", "From Paddington Green, Paddington to Euston Road, Euston"
"LINESTRING (-0.137598 51.497698,-0.134407 51.526236", "From Kings Gate House, Westminster to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.134407 51.526236", "From Old Quebec Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.134407 51.526236", "From The Tennis Courts, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.134407 51.526236", "From Ashley Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.179135 51.516417,-0.134407 51.526236", "From Eastbourne Mews, Paddington to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.134407 51.526236", "From Howland Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.117069 51.53136", "From Soho Square , Soho to Calshot Street , King's Cross"
"LINESTRING (-0.17581 51.517335,-0.117069 51.53136", "From South Wharf Road, Paddington to Calshot Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.117069 51.53136", "From Leonard Circus , Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.117069 51.53136", "From Foley Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.117069 51.53136", "From Little Argyll Street, West End to Calshot Street , King's Cross"
"LINESTRING (-0.087459 51.528673,-0.117069 51.53136", "From East Road, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.117069 51.53136", "From Pall Mall East, West End to Calshot Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.117069 51.53136", "From Baldwin Street, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.135188 51.525227,-0.09885 51.515418", "From Gower Place , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.032566 51.520597,-0.09885 51.515418", "From Mile End Park Leisure Centre, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.139016 51.520994,-0.09885 51.515418", "From Howland Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.154106 51.517703,-0.09885 51.515418", "From George Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.09885 51.515418", "From Red Lion Square, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.155525 51.516204,-0.09885 51.515418", "From Portman Square, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.09885 51.515418", "From Strand, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.13558 51.513684,-0.09885 51.515418", "From Broadwick Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.131961 51.508446,-0.09885 51.515418", "From Charles II Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.09885 51.515418", "From Albert Embankment, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.09885 51.515418", "From Hampton Street, Walworth to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.117495 51.498241,-0.09885 51.515418", "From Archbishop's Park, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.155525 51.516204,-0.09885 51.515418", "From Portman Square, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.10527 51.515809,-0.09885 51.515418", "From Stonecutter Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.09885 51.515418", "From Wandsworth Rd, Isley Court, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
