"LINESTRING (-0.074754 51.523648,-0.161203 51.496886", "From Bethnal Green Road, Shoreditch to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.161203 51.496886", "From Simpson Street, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.161203 51.496886", "From Sheepcote Lane, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.161203 51.496886", "From St. George's Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.161203 51.496886", "From Danvers Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.161203 51.496886", "From Millennium Hotel, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.161203 51.496886", "From Chelsea Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.161203 51.496886", "From Wardour Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.161203 51.496886", "From Bayswater Road, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.161203 51.496886", "From Baker Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.161203 51.496886", "From St. George's Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.161203 51.496886", "From Warwick Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.161203 51.496886", "From Bourne Street, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.114079 51.522264,-0.161203 51.496886", "From Northington Street , Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.10834 51.52352,-0.111435 51.48894", "From Farringdon Lane, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.18119 51.485587,-0.111435 51.48894", "From Limerston Street, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.093913 51.496791,-0.111435 51.48894", "From Dickens Square, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.098341 51.505409,-0.111435 51.48894", "From Southwark Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.147714 51.483507,-0.111435 51.48894", "From Battersea Power Station, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.100791 51.518218,-0.111435 51.48894", "From West Smithfield Rotunda, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.161113 51.522596,-0.111435 51.48894", "From Dorset Square, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.178732 51.493967,-0.111435 51.48894", "From Queen's Gate (Central), South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.139016 51.520994,-0.111435 51.48894", "From Howland Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.123823 51.501513,-0.111435 51.48894", "From Westminster Pier, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.132845 51.489975,-0.111435 51.48894", "From Rampayne Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139221 51.461388,-0.111435 51.48894", "From Clapham Common Station, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.192404 51.496481,-0.202759 51.500743", "From Marloes Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.179369 51.487196,-0.202759 51.500743", "From Drayton Gardens, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.178656 51.501432,-0.202759 51.500743", "From Kensington Gore, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.178433 51.492479,-0.202759 51.500743", "From Queen's Gate (South), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.211316 51.500088,-0.202759 51.500743", "From Russell Gardens, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.114079 51.522264,-0.129361 51.488365", "From Northington Street , Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.180274 51.481805,-0.129361 51.488365", "From World's End Place, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.119643 51.511756,-0.129361 51.488365", "From Wellington Street , Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141334 51.492345,-0.129361 51.488365", "From Guildhouse Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111435 51.48894,-0.129361 51.488365", "From Kennington Cross, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130431 51.52168,-0.129361 51.488365", "From Malet Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110889 51.495718,-0.129361 51.488365", "From Kennington Road  , Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123616 51.529943,-0.129361 51.488365", "From Belgrove Street , King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.180274 51.481805,-0.129361 51.488365", "From World's End Place, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144165 51.510736,-0.129361 51.488365", "From Bruton Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170329 51.477684,-0.129361 51.488365", "From Westbridge Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121394 51.493699,-0.129361 51.488365", "From Fire Brigade Pier, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.098497 51.503688,-0.138364 51.492111", "From Union Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.145904 51.507069,-0.138364 51.492111", "From Curzon Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.110121 51.488105,-0.138364 51.492111", "From Cleaver Street, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.155442 51.474376,-0.138364 51.492111", "From Austin Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.116688 51.520596,-0.138364 51.492111", "From Theobald's Road , Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122219 51.51477,-0.138364 51.492111", "From Drury Lane, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.093051 51.511246,-0.138364 51.492111", "From Queen Street 2, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.180274 51.481805,-0.138364 51.492111", "From World's End Place, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.183846 51.523344,-0.138364 51.492111", "From Warwick Avenue Station, Maida Vale to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.115375 51.460232,-0.138364 51.492111", "From Saltoun Road, Brixton to Tachbrook Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.138364 51.492111", "From St. George Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.101536 51.49217,-0.138364 51.492111", "From Hampton Street, Walworth to Tachbrook Street, Victoria"
"LINESTRING (-0.077121 51.511594,-0.110683 51.484788", "From Crosswall, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.144165 51.510736,-0.110683 51.484788", "From Bruton Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.161765 51.487964,-0.110683 51.484788", "From Ormonde Gate, Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.124469 51.485917,-0.110683 51.484788", "From Vauxhall Cross, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.04915 51.498439,-0.110683 51.484788", "From Canada Water Station, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.090075 51.517842,-0.110683 51.484788", "From Fore Street, Guildhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.11258 51.473874,-0.110683 51.484788", "From Normandy Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.142844 51.506613,-0.110683 51.484788", "From Green Park Station, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.127554 51.493978,-0.110683 51.484788", "From Page Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.129361 51.488365,-0.110683 51.484788", "From Vauxhall Bridge , Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.129361 51.488365,-0.110683 51.484788", "From Vauxhall Bridge , Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.169774 51.519968,-0.110683 51.484788", "From Edgware Road Station, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.068981 51.498585,-0.110683 51.484788", "From George Row, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.145904 51.507069,-0.168917 51.497056", "From Curzon Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.168917 51.497056", "From Everington Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.168917 51.497056", "From Imperial Wharf Station, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.168917 51.497056", "From Bell Street , Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.168917 51.497056", "From Abyssinia Close, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.168917 51.497056", "From Pont Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.168917 51.497056", "From Westminster Pier, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.168917 51.497056", "From Prince Consort Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.168917 51.497056", "From Abyssinia Close, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.168917 51.497056", "From Orsett Terrace, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.108322 51.510981,-0.168917 51.497056", "From Temple Gardens, Temple to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.168917 51.497056", "From Tallis Street, Temple to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.212607 51.460792,-0.168917 51.497056", "From Oxford Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.168917 51.497056", "From Little Brook Green, Brook Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.168917 51.497056", "From Waterloo Place, St. James's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.168917 51.497056", "From Manresa Road, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107913 51.498386,-0.168917 51.497056", "From Westminster Bridge Road, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.201554 51.512136", "From Argyll Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.201554 51.512136", "From Derry Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.201554 51.512136", "From Turquoise Island, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.166221 51.490714,-0.201554 51.512136", "From Chelsea Green, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.201554 51.512136", "From Derry Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.201554 51.512136", "From Farm Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.201554 51.512136", "From Ladbroke Grove Central, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.201554 51.512136", "From Clapham Common Station, Clapham Common to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15934 51.500241,-0.101536 51.49217", "From Harriet Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.112824 51.503791,-0.101536 51.49217", "From Waterloo Station 3, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.115781 51.464019,-0.101536 51.49217", "From Ferndale Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.077121 51.511594,-0.101536 51.49217", "From Crosswall, Tower to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.131961 51.508446,-0.101536 51.49217", "From Charles II Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.132053 51.518587,-0.101536 51.49217", "From Bayley Street , Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
