"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086016 51.53114,-0.106992 51.534504", "From New North Road 2, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06992 51.53385,-0.106992 51.534504", "From Queensbridge Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087262 51.506304,-0.106992 51.534504", "From Duke Street Hill, London Bridge to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083493 51.520955,-0.106992 51.534504", "From Pindar Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.054162 51.536424,-0.106992 51.534504", "From Victoria Park Road, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.092176 51.520044,-0.106992 51.534504", "From Barbican Centre, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.511553,-0.110889 51.495718", "From Queen Street 1, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.094475 51.521747,-0.110889 51.495718", "From Golden Lane, Barbican to Kennington Road  , Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.110889 51.495718", "From Kings Gate House, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.110889 51.495718", "From Rochester Row, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.083067 51.523196,-0.110889 51.495718", "From Clifton Street, Shoreditch to Kennington Road  , Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.110889 51.495718", "From Belgrave Road, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.110889 51.495718", "From Soho Square , Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.110889 51.495718", "From Houndsditch, Aldgate to Kennington Road  , Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.110889 51.495718", "From Webber Street , Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.110889 51.495718", "From Tavistock Street, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.089887 51.520858,-0.110889 51.495718", "From Bunhill Row, Moorgate to Kennington Road  , Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.110889 51.495718", "From New Globe Walk, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.110889 51.495718", "From Warren Street Station, Euston to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.110889 51.495718", "From Queen Street 1, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.06142 51.532091,-0.073438 51.51838", "From Pritchard's Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.073438 51.51838", "From Finsbury Circus, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.073438 51.51838", "From LMU Commercial Road, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.073438 51.51838", "From New North Road 2, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.073438 51.51838", "From Bury Place, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.073438 51.51838", "From Old Montague Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.073438 51.51838", "From LMU Commercial Road, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.073438 51.51838", "From Bath Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.073438 51.51838", "From Old Ford Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.113864 51.504027,-0.073438 51.51838", "From Waterloo Station 1, Waterloo to Fashion Street, Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.073438 51.51838", "From Belford House, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.073438 51.51838", "From Berry Street, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.073438 51.51838", "From Westferry DLR, Limehouse to Fashion Street, Whitechapel"
"LINESTRING (-0.120202 51.523346,-0.073438 51.51838", "From Guilford Street , Bloomsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.073438 51.51838", "From Old Street Station, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.068161 51.509786", "From Norton Folgate, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.068161 51.509786", "From Curlew Street, Shad Thames to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.124678 51.51908,-0.068161 51.509786", "From British Museum, Bloomsbury to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.068161 51.509786", "From Old Street Station, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.068161 51.509786", "From Waterloo Station 1, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.06992 51.53385,-0.068161 51.509786", "From Queensbridge Road, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.068161 51.509786", "From West Smithfield Rotunda, Farringdon to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.068161 51.509786", "From Belgrove Street , King's Cross to Dock Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.068161 51.509786", "From Stamford Street, South Bank to Dock Street, Wapping"
"LINESTRING (-0.099981 51.532661,-0.068161 51.509786", "From Graham Street, Angel to Dock Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.068161 51.509786", "From Waterloo Station 2, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.094475 51.521747,-0.068161 51.509786", "From Golden Lane, Barbican to Dock Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.068161 51.509786", "From Waterloo Station 2, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.068161 51.509786", "From Embankment (Savoy), Strand to Dock Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.068161 51.509786", "From Bunhill Row, Moorgate to Dock Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.068161 51.509786", "From Pindar Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.175116 51.523353", "From Waterloo Station 3, Waterloo to Frampton Street, Paddington"
"LINESTRING (-0.158963 51.524517,-0.175116 51.523353", "From Park Road (Baker Street), The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.175116 51.523353", "From Exhibition Road, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.211316 51.500088,-0.175116 51.523353", "From Russell Gardens, Olympia to Frampton Street, Paddington"
"LINESTRING (-0.180246 51.501026,-0.175116 51.523353", "From Queen's Gate (North), Kensington to Frampton Street, Paddington"
"LINESTRING (-0.176268 51.524826,-0.175116 51.523353", "From Aberdeen Place, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.190393 51.490163,-0.175116 51.523353", "From Bramham Gardens, Earl's Court to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.145246 51.539957,-0.138019 51.524438", "From Arlington Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.075375 51.528187,-0.138019 51.524438", "From Columbia Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.158264 51.514577,-0.138019 51.524438", "From Old Quebec Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.116764 51.51362,-0.138019 51.524438", "From Houghton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.163609 51.51809,-0.138019 51.524438", "From Shouldham Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.191933 51.495866,-0.138019 51.524438", "From Lexham Gardens, Kensington to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.158249 51.516892,-0.138019 51.524438", "From George Place Mews, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.085634 51.520962,-0.138019 51.524438", "From Finsbury Square , Moorgate to Warren Street Station, Euston"
"LINESTRING (-0.122492 51.486343,-0.138019 51.524438", "From Kennington Lane Rail Bridge, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.158249 51.516892,-0.138019 51.524438", "From George Place Mews, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.129697 51.509087,-0.138019 51.524438", "From St. Martin's Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.089659 51.52548,-0.138019 51.524438", "From Old Street Station, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.154106 51.517703,-0.138019 51.524438", "From George Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.158249 51.516892,-0.138019 51.524438", "From George Place Mews, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.164032 51.525194,-0.138019 51.524438", "From Rossmore Road, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.162298 51.522511,-0.138019 51.524438", "From Boston Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138846 51.510048,-0.138019 51.524438", "From Sackville Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.121723 51.510701,-0.138019 51.524438", "From Southampton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.08497 51.50964,-0.138019 51.524438", "From Monument Street, Monument to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.133952 51.536264,-0.138019 51.524438", "From Royal College Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.099141 51.512484,-0.138019 51.524438", "From Godliman Street, St. Paul's to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.08066 51.514225,-0.138019 51.524438", "From St. Mary Axe, Aldgate to Warren Street Station, Euston"
"LINESTRING (-0.163609 51.51809,-0.138019 51.524438", "From Shouldham Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.09885 51.515418,-0.138019 51.524438", "From Newgate Street , St. Paul's to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.113864 51.504027,-0.138019 51.524438", "From Waterloo Station 1, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.075885 51.536585,-0.138019 51.524438", "From Dunston Road , Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.116542 51.504636,-0.138019 51.524438", "From Jubilee Gardens, South Bank to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.100791 51.518218,-0.138019 51.524438", "From West Smithfield Rotunda, Farringdon to Warren Street Station, Euston"
"LINESTRING (-0.160854 51.535892,-0.138019 51.524438", "From Prince Albert Road, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.142345 51.510662,-0.138019 51.524438", "From Clifford Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.138535 51.538792,-0.138019 51.524438", "From St Martins Close, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.12335 51.51746,-0.138019 51.524438", "From Bury Place, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.174653 51.527294,-0.138019 51.524438", "From St. John's Wood Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.134407 51.526236,-0.138019 51.524438", "From Euston Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.123179 51.506543,-0.138019 51.524438", "From Whitehall Place, Strand to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.113864 51.504027,-0.138019 51.524438", "From Waterloo Station 1, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.122219 51.51477,-0.105596 51.505342", "From Drury Lane, Covent Garden to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.111778 51.515937,-0.105596 51.505342", "From Breams Buildings, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.103604 51.517334,-0.105596 51.505342", "From Snow Hill, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.10527 51.515809,-0.105596 51.505342", "From Stonecutter Street, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.09644 51.507385,-0.105596 51.505342", "From New Globe Walk, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.067937 51.51793,-0.105596 51.505342", "From Old Montague Street, Whitechapel to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.109256 51.526443,-0.105596 51.505342", "From Tysoe Street, Clerkenwell to Colombo Street, Southwark"
"LINESTRING (-0.122219 51.51477,-0.105596 51.505342", "From Drury Lane, Covent Garden to Colombo Street, Southwark"
"LINESTRING (-0.082989 51.510484,-0.105596 51.505342", "From Great Tower Street, Monument to Colombo Street, Southwark"
"LINESTRING (-0.112824 51.503791,-0.105596 51.505342", "From Waterloo Station 3, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.096191 51.498597,-0.105596 51.505342", "From Harper Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.098341 51.505409,-0.105596 51.505342", "From Southwark Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.136052 51.527326,-0.105596 51.505342", "From Drummond Street , Euston to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.086685 51.517075,-0.105596 51.505342", "From Finsbury Circus, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105596 51.505342", "From Lambeth North Station, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.106 51.496127,-0.105596 51.505342", "From Geraldine Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.087587 51.514441,-0.105596 51.505342", "From Bank of England Museum, Bank to Colombo Street, Southwark"
"LINESTRING (-0.117661 51.482678,-0.105596 51.505342", "From Ashmole Estate, Oval to Colombo Street, Southwark"
"LINESTRING (-0.126021 51.508103,-0.151359 51.522008", "From Craven Street, Strand to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.151359 51.522008", "From Charles II Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.151359 51.522008", "From Ashley Place, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151359 51.522008", "From Moor Street, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151359 51.522008", "From Green Park Station, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151359 51.522008", "From New Cavendish Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.151359 51.522008", "From Queen's Circus, Battersea Park to Beaumont Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151359 51.522008", "From Harrowby Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.151359 51.522008", "From Imperial College, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.151359 51.522008", "From Southampton Street, Strand to Beaumont Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151359 51.522008", "From Stanhope Gate, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.151359 51.522008", "From Wren Street, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.139221 51.461388,-0.151359 51.522008", "From Clapham Common Station, Clapham Common to Beaumont Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151359 51.522008", "From Little Argyll Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.151359 51.522008", "From Warwick Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.151359 51.522008", "From Sardinia Street, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.151359 51.522008", "From Clifford Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151359 51.522008", "From Harrowby Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.151359 51.522008", "From Gloucester Road (Central), South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151359 51.522008", "From Bayley Street , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.151359 51.522008", "From Park Lane, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.139625 51.490962", "From Limerston Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.139625 51.490962", "From Drayton Gardens, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.139625 51.490962", "From Soho Square , Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.139625 51.490962", "From Baylis Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.139625 51.490962", "From Vincent Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.139625 51.490962", "From Queen Victoria Street, St. Paul's to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.139625 51.490962", "From Sumner Place, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.139625 51.490962", "From Vincent Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.139625 51.490962", "From Waterloo Road, South Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.139625 51.490962", "From Whitehall Place, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.139625 51.490962", "From Sloane Avenue, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.179135 51.516417,-0.139625 51.490962", "From Eastbourne Mews, Paddington to Gloucester Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.139625 51.490962", "From Abingdon Green, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.139625 51.490962", "From Abingdon Green, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.139625 51.490962", "From Prince of Wales Drive, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.092754 51.505974,-0.139625 51.490962", "From Park Street, Bankside to Gloucester Street, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.128585 51.516118", "From Waterloo Station 1, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179369 51.487196,-0.128585 51.516118", "From Drayton Gardens, West Chelsea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.128585 51.516118", "From Concert Hall Approach 2, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125674 51.491884,-0.128585 51.516118", "From Millbank Tower, Pimlico to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.128585 51.516118", "From Theobald's Road , Holborn to Earnshaw Street , Covent Garden"
