"LINESTRING (-0.170279 51.506451,-0.140741 51.488057", "From Triangle Car Park, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.140741 51.488057", "From Pall Mall East, West End to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.140741 51.488057", "From Triangle Car Park, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.140741 51.488057", "From Hop Exchange, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.210279 51.468814,-0.140741 51.488057", "From Putney Bridge Station, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.140741 51.488057", "From Phene Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.140741 51.488057", "From Fire Brigade Pier, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.140741 51.488057", "From Baylis Road, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.174485 51.469161,-0.140741 51.488057", "From Fawcett Close, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.140741 51.488057", "From Nutford Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.126409 51.524,-0.17581 51.517335", "From Coram Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.08497 51.50964,-0.17581 51.517335", "From Monument Street, Monument to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.149551 51.477619,-0.17581 51.517335", "From Queen's Circus, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.14177 51.479501,-0.17581 51.517335", "From Battersea Park Road, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.190393 51.490163,-0.17581 51.517335", "From Bramham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.091773 51.504627,-0.17581 51.517335", "From Hop Exchange, The Borough to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.163667 51.520331,-0.17581 51.517335", "From Seymour Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.117863 51.515208,-0.17581 51.517335", "From Sardinia Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.093421 51.529154,-0.17581 51.517335", "From Windsor Terrace, Hoxton to South Wharf Road, Paddington"
"LINESTRING (-0.170279 51.506451,-0.17581 51.517335", "From Triangle Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.13151 51.509639,-0.17581 51.517335", "From Panton Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.202759 51.500743,-0.17581 51.517335", "From Ilchester Place, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.149569 51.50274,-0.17581 51.517335", "From Wellington Arch, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.201005 51.51787,-0.17581 51.517335", "From Westbourne Park Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.117974 51.494881,-0.17581 51.517335", "From Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.17581 51.517335", "From Notting Hill Gate Station, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.17581 51.517335", "From Albert Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.109914 51.531666,-0.17581 51.517335", "From Claremont Square, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142345 51.510662,-0.17581 51.517335", "From Clifford Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.144664 51.538071,-0.17581 51.517335", "From Parkway, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.158105 51.494645,-0.17581 51.517335", "From Cadogan Place, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.086685 51.517075,-0.17581 51.517335", "From Finsbury Circus, Liverpool Street to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.170279 51.506451,-0.17581 51.517335", "From Triangle Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.116688 51.520596,-0.17581 51.517335", "From Theobald's Road , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.172528 51.533043,-0.17581 51.517335", "From Wellington Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.117974 51.494881,-0.17581 51.517335", "From Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.185296 51.495362,-0.17581 51.517335", "From Emperor's Gate, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.140741 51.488057,-0.178433 51.492479", "From Alderney Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173693 51.495948,-0.178433 51.492479", "From Exhibition Road Museums 2, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130431 51.52168,-0.178433 51.492479", "From Malet Street, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.178433 51.492479", "From Queensway, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.178433 51.492479", "From Bayswater Road, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147203 51.515308,-0.178433 51.492479", "From Chapel Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178433 51.492479", "From Albert Gate, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176645 51.518622,-0.178433 51.492479", "From North Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131961 51.508446,-0.178433 51.492479", "From Charles II Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165668 51.524561,-0.178433 51.492479", "From Broadley Terrace, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.116625 51.486965,-0.178433 51.492479", "From Vauxhall Street, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141423 51.514499,-0.178433 51.492479", "From Little Argyll Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.178433 51.492479", "From The Metropolitan, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176645 51.518622,-0.178433 51.492479", "From North Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.125674 51.491884,-0.178433 51.492479", "From Millbank Tower, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.164393 51.516517", "From Michael Road, Walham Green to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164393 51.516517", "From Howland Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.164393 51.516517", "From Green Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.164393 51.516517", "From Alderney Street, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.164393 51.516517", "From Green Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.116625 51.486965,-0.164393 51.516517", "From Vauxhall Street, Vauxhall to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.164393 51.516517", "From Wright's Lane, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.164393 51.516517", "From Scala Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.164393 51.516517", "From Kensington Church Street, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.104708 51.52326,-0.109914 51.531666", "From Clerkenwell Green, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.131861 51.527068,-0.109914 51.531666", "From Euston Square Gardens, Euston to Claremont Square, Angel"
"LINESTRING (-0.060291 51.535716,-0.109914 51.531666", "From Ada Street, Hackney Central to Claremont Square, Angel"
"LINESTRING (-0.119123 51.519435,-0.109914 51.531666", "From Red Lion Square, Holborn to Claremont Square, Angel"
"LINESTRING (-0.102996 51.486929,-0.109914 51.531666", "From Doddington Grove, Kennington to Claremont Square, Angel"
"LINESTRING (-0.054162 51.536424,-0.109914 51.531666", "From Victoria Park Road, Hackney Central to Claremont Square, Angel"
"LINESTRING (-0.079248 51.524526,-0.109914 51.531666", "From New Inn Yard, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.160854 51.535892,-0.109914 51.531666", "From Prince Albert Road, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.086379 51.534042,-0.109914 51.531666", "From Shoreditch Park, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.038557 51.541515,-0.109914 51.531666", "From Gascoyne Road, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.139625 51.490962,-0.109914 51.531666", "From Gloucester Street, Pimlico to Claremont Square, Angel"
"LINESTRING (-0.049591 51.53341,-0.109914 51.531666", "From Bonner Gate, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.101026 51.528246,-0.109914 51.531666", "From Goswell Road (City Uni), Finsbury to Claremont Square, Angel"
"LINESTRING (-0.122203 51.534474,-0.109914 51.531666", "From Crinan Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.069543 51.525645,-0.109914 51.531666", "From Granby Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.132845 51.489975", "From Hyde Park Corner, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.132845 51.489975", "From Gloucester Road Station, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.132845 51.489975", "From Hyde Park Corner, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.155757 51.51013,-0.132845 51.489975", "From Upper Grosvenor Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.132845 51.489975", "From Albert Bridge Road, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.132845 51.489975", "From Vincent Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.132845 51.489975", "From Battersea Park Road, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.132845 51.489975", "From Park Lane, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.132845 51.489975", "From Queen Street 1, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.132845 51.489975", "From Wellington Arch, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.103078 51.511934,-0.132845 51.489975", "From Blackfriars Station, St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.141327 51.520253,-0.132845 51.489975", "From Great Titchfield Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.132845 51.489975", "From Albert Square, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.132845 51.489975", "From Alfreda Street, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.15352 51.503117", "From Tower Gardens , Tower to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.15352 51.503117", "From Farm Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.15352 51.503117", "From St. Katharine's Way, Tower to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.15352 51.503117", "From Fire Brigade Pier, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.15352 51.503117", "From Theobald's Road , Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.15352 51.503117", "From Tower Gardens , Tower to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150181 51.536922,-0.15352 51.503117", "From London Zoo Car Park, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.15352 51.503117", "From Lansdowne Road, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.15352 51.503117", "From Warwick Row, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.15352 51.503117", "From Woodstock Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
