"LINESTRING (-0.083353 51.529537,-0.079249 51.518908", "From Fanshaw Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.079249 51.518908", "From Roscoe Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.079249 51.518908", "From Hewison Street, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.079249 51.518908", "From Charles II Street, West End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079249 51.518908", "From Tysoe Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079249 51.518908", "From Eagle Wharf Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079249 51.518908", "From Ansell House, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.079249 51.518908", "From Sardinia Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.120903 51.488124,-0.079249 51.518908", "From Vauxhall Walk, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079249 51.518908", "From Pott Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.079249 51.518908", "From Golden Lane, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.079249 51.518908", "From Strata, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.147983 51.519167,-0.079249 51.518908", "From New Cavendish Street, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079249 51.518908", "From Aylward Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.079249 51.518908", "From Finsbury Circus, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.079249 51.518908", "From Cantrell Road, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.079249 51.518908", "From Poured Lines, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.079249 51.518908", "From Swan Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079249 51.518908", "From Ford Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.079249 51.518908", "From Stainsby Road , Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.079249 51.518908", "From Norton Folgate, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.079249 51.518908", "From Burdett Road, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.079249 51.518908", "From Empire Square, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.079249 51.518908", "From Smith Square, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.079249 51.518908", "From Blackfriars Road, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079249 51.518908", "From Finsbury Square , Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079249 51.518908", "From Sutton Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079249 51.518908", "From Doric Way , Somers Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.079249 51.518908", "From Stepney Green Station, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.079249 51.518908", "From Victory Place, Walworth to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079249 51.518908", "From Newgate Street , St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.079249 51.518908", "From Hertford Road, De Beauvoir Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.079249 51.518908", "From Christopher Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.079249 51.518908", "From Aston Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079249 51.518908", "From Clifton Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079249 51.518908", "From Great Tower Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.079249 51.518908", "From Hollybush Gardens, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117495 51.498241,-0.079249 51.518908", "From Archbishop's Park, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.013258 51.528828,-0.079249 51.518908", "From Bromley High Street, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.079249 51.518908", "From Bonny Street, Camden Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.079249 51.518908", "From Borough High Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.079249 51.518908", "From Northdown Street, King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079249 51.518908", "From Pott Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.152248 51.467185,-0.079249 51.518908", "From Ashley Crescent, Battersea to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079249 51.518908", "From Haggerston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079249 51.518908", "From Tysoe Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079249 51.518908", "From Tanner Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079249 51.518908", "From New Globe Walk, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079249 51.518908", "From Bethnal Green Garden, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079249 51.518908", "From King Edward Street, St Pauls to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.079249 51.518908", "From Wren Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.079249 51.518908", "From Ackroyd Drive, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.135478 51.495827,-0.079249 51.518908", "From Rochester Row, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079249 51.518908", "From Finsbury Square , Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.079249 51.518908", "From Golden Lane, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.079249 51.518908", "From Sardinia Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.079249 51.518908", "From Berry Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.172078 51.482567,-0.079249 51.518908", "From Danvers Street, West Chelsea to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.079249 51.518908", "From Northumberland Avenue, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079249 51.518908", "From Ada Street, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.079249 51.518908", "From Hampstead Road, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.079249 51.518908", "From Belford House, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.140741 51.488057,-0.079249 51.518908", "From Alderney Street, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.079249 51.518908", "From Watney Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.079249 51.518908", "From Kennington Road  , Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.079249 51.518908", "From Ontario Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079249 51.518908", "From Wellington Row, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.079249 51.518908", "From Crawford Street, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079249 51.518908", "From Queen Victoria Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.079249 51.518908", "From Wapping Lane, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.079249 51.518908", "From Clarence Walk, Stockwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.164786 51.477292,-0.116542 51.504636", "From Ethelburga Estate, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.107927 51.513821,-0.116542 51.504636", "From Bouverie Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.17581 51.517335,-0.116542 51.504636", "From South Wharf Road, Paddington to Jubilee Gardens, South Bank"
"LINESTRING (-0.092176 51.520044,-0.116542 51.504636", "From Barbican Centre, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.108657 51.51795,-0.116542 51.504636", "From Holborn Circus, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.113656 51.505354,-0.116542 51.504636", "From Waterloo Bridge, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.130431 51.52168,-0.116542 51.504636", "From Malet Street, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.146544 51.468669,-0.116542 51.504636", "From Heath Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.081608 51.497855,-0.116542 51.504636", "From Bermondsey Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.17581 51.517335,-0.116542 51.504636", "From South Wharf Road, Paddington to Jubilee Gardens, South Bank"
"LINESTRING (-0.02296 51.50623,-0.116542 51.504636", "From Fisherman's Walk West, Canary Wharf to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.097441 51.511961,-0.116542 51.504636", "From Queen Victoria Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.113656 51.505354,-0.116542 51.504636", "From Waterloo Bridge, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.14177 51.479501,-0.116542 51.504636", "From Battersea Park Road, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.100292 51.501732,-0.116542 51.504636", "From Great Suffolk Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.077121 51.511594,-0.116542 51.504636", "From Crosswall, Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.116628 51.500089,-0.116542 51.504636", "From Lambeth Palace Road, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.147478 51.492369,-0.116542 51.504636", "From Elizabeth Bridge, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.099828 51.493146,-0.116542 51.504636", "From Strata, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.197524 51.511084,-0.116542 51.504636", "From Pembridge Villas, Notting Hill to Jubilee Gardens, South Bank"
"LINESTRING (-0.137598 51.497698,-0.116542 51.504636", "From Kings Gate House, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.112031 51.49914,-0.116542 51.504636", "From Lambeth North Station, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.09734 51.520841,-0.116542 51.504636", "From Aldersgate Street, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.107927 51.513821,-0.116542 51.504636", "From Bouverie Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.094475 51.521747,-0.116542 51.504636", "From Golden Lane, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.15785 51.471095,-0.116542 51.504636", "From Culvert Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.109006 51.521661,-0.116542 51.504636", "From Hatton Wall, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.138089 51.484839,-0.116542 51.504636", "From Claverton Street, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.144132 51.493204,-0.116542 51.504636", "From Belgrave Road, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.088542 51.527025,-0.116542 51.504636", "From Baldwin Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.151126 51.510919,-0.116542 51.504636", "From Millennium Hotel, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.088542 51.527025,-0.116542 51.504636", "From Baldwin Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.106823 51.508033,-0.116542 51.504636", "From Sea Containers, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.132102 51.498125,-0.116542 51.504636", "From Abbey Orchard Street, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.108028 51.518825,-0.116542 51.504636", "From Hatton Garden, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.139625 51.490962,-0.116542 51.504636", "From Gloucester Street, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.104778 51.504044,-0.116542 51.504636", "From Southwark Station 2, Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.098497 51.503688,-0.116542 51.504636", "From Union Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.144165 51.510736,-0.116542 51.504636", "From Bruton Street, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.110121 51.488105,-0.116542 51.504636", "From Cleaver Street, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.088542 51.527025,-0.116542 51.504636", "From Baldwin Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.105344 51.515059,-0.116542 51.504636", "From St. Bride Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.104298 51.526717,-0.116542 51.504636", "From Finsbury Library , Finsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.123616 51.529943,-0.116542 51.504636", "From Belgrove Street , King's Cross to Jubilee Gardens, South Bank"
"LINESTRING (-0.099489 51.524868,-0.116542 51.504636", "From Sadlers Sports Centre, Finsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.140947 51.49616,-0.116542 51.504636", "From Ashley Place, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.113426 51.503919,-0.116542 51.504636", "From Waterloo Station 2, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.13544 51.497829,-0.116542 51.504636", "From Butler Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.132328 51.515631,-0.116542 51.504636", "From Soho Square , Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.134407 51.526236,-0.116542 51.504636", "From Euston Road, Euston to Jubilee Gardens, South Bank"
"LINESTRING (-0.058681 51.506946,-0.116542 51.504636", "From Reardon Street, Wapping to Jubilee Gardens, South Bank"
"LINESTRING (-0.130431 51.52168,-0.116542 51.504636", "From Malet Street, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.105344 51.515059,-0.116542 51.504636", "From St. Bride Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.086379 51.534042", "From Bath Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.131961 51.508446,-0.086379 51.534042", "From Charles II Street, West End to Shoreditch Park, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.086379 51.534042", "From Belgrove Street , King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.086379 51.534042", "From Crosswall, Tower to Shoreditch Park, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.086379 51.534042", "From Tysoe Street, Clerkenwell to Shoreditch Park, Hoxton"
