"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.183716 51.517932", "From Howick Place, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183716 51.517932", "From Queensway, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.163041 51.470538,-0.183716 51.517932", "From Sheepcote Lane, Battersea to Orsett Terrace, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183716 51.517932", "From Millennium Hotel, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.187404 51.487958,-0.183716 51.517932", "From Harcourt Terrace, West Brompton to Orsett Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.183716 51.517932", "From Malet Street, Bloomsbury to Orsett Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.159237 51.501855", "From Queen Street 2, Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.166304 51.525051,-0.159237 51.501855", "From Mallory Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.109256 51.526443,-0.159237 51.501855", "From Tysoe Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.202802 51.45682,-0.159237 51.501855", "From Mexfield Road, East Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.159237 51.501855", "From Argyll Road, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.147624 51.49395", "From Greycoat Street , Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.099489 51.524868,-0.147624 51.49395", "From Sadlers Sports Centre, Finsbury to Eccleston Place, Victoria"
"LINESTRING (-0.099489 51.524868,-0.147624 51.49395", "From Sadlers Sports Centre, Finsbury to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.147624 51.49395", "From Waterloo Station 2, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.209378 51.489591,-0.147624 51.49395", "From Vereker Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.109025 51.534408,-0.147624 51.49395", "From Cloudesley Road, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.147624 51.49395", "From Howland Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.147624 51.49395", "From Bayley Street , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.202608 51.51632,-0.147624 51.49395", "From All Saints Church, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.147624 51.49395", "From Hampton Street, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147624 51.49395", "From Normand Park, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147624 51.49395", "From Rampayne Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.223868 51.496664,-0.195455 51.500401", "From Little Brook Green, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.21186 51.483217,-0.195455 51.500401", "From Humbolt Road, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.191933 51.495866,-0.195455 51.500401", "From Lexham Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.186753 51.491615,-0.165164 51.514746", "From Collingham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.197574 51.499606,-0.165164 51.514746", "From Phillimore Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.173715 51.491211,-0.165164 51.514746", "From Sumner Place, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.087587 51.514441,-0.165164 51.514746", "From Bank of England Museum, Bank to Porchester Place, Paddington"
"LINESTRING (-0.09734 51.520841,-0.165164 51.514746", "From Aldersgate Street, Barbican to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.102757 51.536384,-0.165164 51.514746", "From Islington Green, Angel to Porchester Place, Paddington"
"LINESTRING (-0.20782 51.473471,-0.165164 51.514746", "From Fulham Park Road, Fulham to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.131961 51.508446,-0.165164 51.514746", "From Charles II Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.18377 51.5171,-0.165164 51.514746", "From Bishop's Bridge Road East, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.075885 51.536585,-0.108068 51.527842", "From Dunston Road , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.108068 51.527842", "From Newton Street, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.108068 51.527842", "From Berry Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.108068 51.527842", "From Charlotte Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.108068 51.527842", "From Goldsmith's Row, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.108068 51.527842", "From Lincoln's Inn Fields, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.108068 51.527842", "From River Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.108068 51.527842", "From Chapel Place, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.186753 51.491615", "From Finlay Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.186753 51.491615", "From Marloes Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.186753 51.491615", "From Natural History Museum, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.186753 51.491615", "From Peterborough Road, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.186753 51.491615", "From Millennium Hotel, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159322 51.461343,-0.186753 51.491615", "From Clapham Common North Side, Clapham Common to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.186753 51.491615", "From Emperor's Gate, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.173715 51.491211", "From Phillimore Gardens, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173715 51.491211", "From Alfreda Street, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173715 51.491211", "From Orbel Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.173715 51.491211", "From Dorothy Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.124469 51.485917,-0.173715 51.491211", "From Vauxhall Cross, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.173715 51.491211", "From St. James's Square, St. James's to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.084985 51.509301,-0.113001 51.50486", "From Lower Thames Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.113001 51.50486", "From Houndsditch, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.099489 51.524868,-0.113001 51.50486", "From Sadlers Sports Centre, Finsbury to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.157436 51.512276,-0.113001 51.50486", "From Green Street, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.053177 51.515975,-0.113001 51.50486", "From Jubilee Street, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.076793 51.513406,-0.113001 51.50486", "From Jewry Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.079608 51.521668,-0.113001 51.50486", "From Worship Street, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.089659 51.52548,-0.113001 51.50486", "From Old Street Station, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.02296 51.50623,-0.113001 51.50486", "From Fisherman's Walk West, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.051394 51.520893,-0.115057 51.512582", "From Cleveland Way, Stepney to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.107913 51.498386,-0.115057 51.512582", "From Westminster Bridge Road, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.069543 51.525645,-0.115057 51.512582", "From Granby Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.093421 51.529154,-0.115057 51.512582", "From Windsor Terrace, Hoxton to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.123823 51.501513,-0.115057 51.512582", "From Westminster Pier, Westminster to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.162298 51.522511,-0.115057 51.512582", "From Boston Place, Marylebone to Strand, Strand"
"LINESTRING (-0.132224 51.49206,-0.115057 51.512582", "From Regency Street, Westminster to Strand, Strand"
"LINESTRING (-0.122299 51.530199,-0.115057 51.512582", "From Birkenhead Street, King's Cross to Strand, Strand"
"LINESTRING (-0.200838 51.514311,-0.115057 51.512582", "From Turquoise Island, Notting Hill to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.089782 51.53089,-0.115057 51.512582", "From Murray Grove , Hoxton to Strand, Strand"
"LINESTRING (-0.085814 51.495061,-0.115057 51.512582", "From Bricklayers Arms, Borough to Strand, Strand"
"LINESTRING (-0.10997 51.529163,-0.115057 51.512582", "From River Street , Clerkenwell to Strand, Strand"
"LINESTRING (-0.125674 51.491884,-0.115057 51.512582", "From Millbank Tower, Pimlico to Strand, Strand"
"LINESTRING (-0.122219 51.51477,-0.115057 51.512582", "From Drury Lane, Covent Garden to Strand, Strand"
"LINESTRING (-0.101384 51.49652,-0.115057 51.512582", "From Ontario Street, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.161765 51.487964,-0.115057 51.512582", "From Ormonde Gate, Chelsea to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.131161 51.52505,-0.115057 51.512582", "From Taviton Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.117495 51.498241,-0.115057 51.512582", "From Archbishop's Park, Waterloo to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.109914 51.531666,-0.115057 51.512582", "From Claremont Square, Angel to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.096317 51.526008,-0.115057 51.512582", "From Finsbury Leisure Centre, St. Luke's to Strand, Strand"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079608 51.521668", "From Godliman Street, St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.132845 51.489975,-0.079608 51.521668", "From Rampayne Street, Pimlico to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079608 51.521668", "From LMU Commercial Road, Whitechapel to Worship Street, Shoreditch"
