"LINESTRING (-0.205279 51.487244,-0.193068 51.500397", "From Star Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208486 51.506465,-0.193068 51.500397", "From Princedale Road , Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180274 51.481805,-0.193068 51.500397", "From World's End Place, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.214428 51.486062,-0.193068 51.500397", "From Greyhound Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.172078 51.482567,-0.193068 51.500397", "From Danvers Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.174411 51.511933,-0.193068 51.500397", "From Bayswater Road, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.156166 51.518913,-0.193068 51.500397", "From Baker Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.161113 51.522596,-0.193068 51.500397", "From Dorset Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.151296 51.50923,-0.193068 51.500397", "From South Audley Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.087262 51.506304,-0.193068 51.500397", "From Duke Street Hill, London Bridge to Wright's Lane, Kensington"
"LINESTRING (-0.150666 51.506864,-0.193068 51.500397", "From Stanhope Gate, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208888 51.5212,-0.193068 51.500397", "From Bevington Road West, North Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.161113 51.522596,-0.193068 51.500397", "From Dorset Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.13151 51.509639,-0.19617 51.490853", "From Panton Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.19617 51.490853", "From Manresa Road, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.19617 51.490853", "From Ilchester Gardens, Bayswater to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.19617 51.490853", "From Hibbert Street, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.19617 51.490853", "From Holy Trinity Brompton, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.19617 51.490853", "From BBC White City, White City to Trebovir Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.19617 51.490853", "From Montpelier Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.19617 51.490853", "From Prince Consort Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.19617 51.490853", "From Holland Park, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.148105 51.514759,-0.19617 51.490853", "From Marylebone Lane, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.19617 51.490853", "From Emperor's Gate, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.144132 51.493204,-0.19617 51.490853", "From Belgrave Road, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.126021 51.508103,-0.19617 51.490853", "From Craven Street, Strand to Trebovir Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.117774 51.513875,-0.131773 51.506633", "From Kingsway Southbound, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.131213 51.513103,-0.131773 51.506633", "From Frith Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.147714 51.483507,-0.131773 51.506633", "From Battersea Power Station, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.144132 51.493204,-0.131773 51.506633", "From Belgrave Road, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.17977 51.51348,-0.131773 51.506633", "From Devonshire Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.084985 51.509301,-0.131773 51.506633", "From Lower Thames Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.204666 51.509591,-0.131773 51.506633", "From Lansdowne Walk, Ladbroke Grove to Waterloo Place, St. James's"
"LINESTRING (-0.130504 51.526838,-0.131773 51.506633", "From Endsleigh Gardens, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.18267 51.494185,-0.131773 51.506633", "From Gloucester Road Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.187404 51.487958,-0.131773 51.506633", "From Harcourt Terrace, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.139221 51.461388,-0.131773 51.506633", "From Clapham Common Station, Clapham Common to Waterloo Place, St. James's"
"LINESTRING (-0.070133 51.515231,-0.131773 51.506633", "From Central House, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.101536 51.49217,-0.131773 51.506633", "From Hampton Street, Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.19024 51.515529,-0.131773 51.506633", "From Westbourne Grove, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.141334 51.492345,-0.131773 51.506633", "From Guildhouse Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.147857 51.477966,-0.131773 51.506633", "From Gas Holders, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.132845 51.489975,-0.131773 51.506633", "From Rampayne Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.087587 51.514441,-0.131773 51.506633", "From Bank of England Museum, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.109256 51.526443,-0.131773 51.506633", "From Tysoe Street, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.090847 51.525893,-0.131773 51.506633", "From Bath Street, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.13011 51.513527,-0.131773 51.506633", "From Moor Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.145246 51.539957,-0.131773 51.506633", "From Arlington Road, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.151296 51.50923,-0.131773 51.506633", "From South Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.08974 51.500823,-0.131773 51.506633", "From Empire Square, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.14177 51.479501,-0.141334 51.492345", "From Battersea Park Road, Nine Elms to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.179038 51.479573,-0.141334 51.492345", "From Lots Road, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.155525 51.516204,-0.141334 51.492345", "From Portman Square, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.141334 51.492345", "From Park Lane , Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.144228 51.518117,-0.141334 51.492345", "From Broadcasting House, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.117774 51.513875,-0.141334 51.492345", "From Kingsway Southbound, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.13151 51.509639,-0.141334 51.492345", "From Panton Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.144228 51.518117,-0.141334 51.492345", "From Broadcasting House, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.141334 51.492345", "From Butler Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.147857 51.477966,-0.141334 51.492345", "From Gas Holders, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.169821 51.466633,-0.141334 51.492345", "From Falcon Road, Clapham Junction to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.191933 51.495866,-0.141334 51.492345", "From Lexham Gardens, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.141334 51.492345", "From Southampton Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.084605 51.521283,-0.141334 51.492345", "From Christopher Street, Liverpool Street to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.141334 51.492345", "From Queen's Circus, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.152317 51.499412,-0.141334 51.492345", "From Belgrave Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.142943 51.496863,-0.141334 51.492345", "From Allington Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.131213 51.513103,-0.121328 51.517606", "From Frith Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.164032 51.525194,-0.121328 51.517606", "From Rossmore Road, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.098807 51.506725,-0.121328 51.517606", "From Tate Modern, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.191933 51.495866,-0.121328 51.517606", "From Lexham Gardens, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.033085 51.532513,-0.121328 51.517606", "From Ford Road, Old Ford to Southampton Place, Holborn"
"LINESTRING (-0.125078 51.534667,-0.121328 51.517606", "From Good's Way, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.115533 51.504942,-0.121328 51.517606", "From Concert Hall Approach 2, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.117774 51.513875,-0.121328 51.517606", "From Kingsway Southbound, Strand to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.108068 51.527842,-0.121328 51.517606", "From Hardwick Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.133952 51.536264,-0.121328 51.517606", "From Royal College Street, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.108068 51.527842,-0.121328 51.517606", "From Hardwick Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.056667 51.511542,-0.121328 51.517606", "From Watney Street, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.16862 51.53256,-0.121328 51.517606", "From Greenberry Street, St.John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.108068 51.527842,-0.121328 51.517606", "From Hardwick Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.124807 51.53724,-0.121328 51.517606", "From Handyside Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.069543 51.525645,-0.121328 51.517606", "From Granby Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.194392 51.501945,-0.121328 51.517606", "From Kensington Town Hall, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.198286 51.493724,-0.121328 51.517606", "From West Cromwell Road, Earl's Court to Southampton Place, Holborn"
"LINESTRING (-0.108068 51.527842,-0.121328 51.517606", "From Hardwick Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.127575 51.495805,-0.121328 51.517606", "From Smith Square, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.16862 51.53256,-0.121328 51.517606", "From Greenberry Street, St.John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.160854 51.535892,-0.121328 51.517606", "From Prince Albert Road, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.102208 51.526153,-0.121328 51.517606", "From Percival Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.070133 51.515231,-0.121328 51.517606", "From Central House, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.093913 51.496791,-0.121328 51.517606", "From Dickens Square, Borough to Southampton Place, Holborn"
"LINESTRING (-0.163667 51.520331,-0.121328 51.517606", "From Seymour Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.07962 51.503493,-0.121328 51.517606", "From Tooley Street, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.143613 51.523518,-0.121328 51.517606", "From Bolsover Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.067937 51.51793,-0.121328 51.517606", "From Old Montague Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.13558 51.513684,-0.121328 51.517606", "From Broadwick Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.120202 51.523346,-0.121328 51.517606", "From Guilford Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.134407 51.526236,-0.121328 51.517606", "From Euston Road, Euston to Southampton Place, Holborn"
"LINESTRING (-0.129698 51.500703,-0.121328 51.517606", "From Storey's Gate, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.128377 51.523673,-0.121328 51.517606", "From Bedford Way, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.083159 51.500889,-0.121328 51.517606", "From Tyers Gate, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.117863 51.515208,-0.121328 51.517606", "From Sardinia Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.167894 51.493184", "From St. George's Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215618 51.464786,-0.167894 51.493184", "From Felsham Road, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.167894 51.493184", "From Lambeth Palace Road, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.167894 51.493184", "From Warwick Road, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.167894 51.493184", "From Sopwith Way, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.167894 51.493184", "From Embankment (Savoy), Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.167894 51.493184", "From Bishop's Avenue, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.167894 51.493184", "From Barons Court Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.167894 51.493184", "From Belgrave Road, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.167894 51.493184", "From Holland Park, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.167894 51.493184", "From St. Peter's Terrace, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
