"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.126021 51.508103", "From Bayley Street , Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.126021 51.508103", "From Green Park Station, Mayfair to Craven Street, Strand"
"LINESTRING (-0.172528 51.533043,-0.126021 51.508103", "From Wellington Road, St. John's Wood to Craven Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.126021 51.508103", "From St. George's Square, Pimlico to Craven Street, Strand"
"LINESTRING (-0.086379 51.534042,-0.126021 51.508103", "From Shoreditch Park, Hoxton to Craven Street, Strand"
"LINESTRING (-0.16375 51.465064,-0.126021 51.508103", "From Dorothy Road, Clapham Junction to Craven Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.126021 51.508103", "From Allington Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.228188 51.494499,-0.126021 51.508103", "From Southerton Road, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.126021 51.508103", "From Brushfield Street, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.126021 51.508103", "From High Holborn , Covent Garden to Craven Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.126021 51.508103", "From Green Park Station, Mayfair to Craven Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.126021 51.508103", "From Great Marlborough St, Soho to Craven Street, Strand"
"LINESTRING (-0.19617 51.490853,-0.126021 51.508103", "From Trebovir Road, Earl's Court to Craven Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.145904 51.507069,-0.126021 51.508103", "From Curzon Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.193764 51.508605,-0.126021 51.508103", "From Palace Gardens Terrace, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.126021 51.508103", "From Silverthorne Road, Battersea to Craven Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.126021 51.508103", "From Cheapside, Bank to Craven Street, Strand"
"LINESTRING (-0.09308 51.515735,-0.126021 51.508103", "From The Guildhall, Guildhall to Craven Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.126021 51.508103", "From Finsbury Circus, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.126021 51.508103", "From Guilford Street , Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.126021 51.508103", "From Godliman Street, St. Paul's to Craven Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.126021 51.508103", "From Abingdon Green, Westminster to Craven Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.126021 51.508103", "From Eccleston Place, Victoria to Craven Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.126021 51.508103", "From Triangle Car Park, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.163667 51.520331,-0.126021 51.508103", "From Seymour Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.126994 51.470732,-0.126021 51.508103", "From Clarence Walk, Stockwell to Craven Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.126021 51.508103", "From South Wharf Road, Paddington to Craven Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.126021 51.508103", "From Brushfield Street, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.126021 51.508103", "From Lancaster Gate , Bayswater to Craven Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.126021 51.508103", "From South Wharf Road, Paddington to Craven Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.126021 51.508103", "From Hatton Garden, Holborn to Craven Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.126021 51.508103", "From Green Park Station, Mayfair to Craven Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.126021 51.508103", "From Baylis Road, Waterloo to Craven Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.126021 51.508103", "From Allington Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.126021 51.508103", "From Godliman Street, St. Paul's to Craven Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.126021 51.508103", "From St. George Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.126021 51.508103", "From Green Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.126021 51.508103", "From Park Lane , Hyde Park to Craven Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.126021 51.508103", "From Park Road (Baker Street), The Regent's Park to Craven Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.126021 51.508103", "From St. George Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.126021 51.508103", "From Howland Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.155525 51.516204,-0.126021 51.508103", "From Portman Square, Marylebone to Craven Street, Strand"
"LINESTRING (-0.054162 51.536424,-0.126021 51.508103", "From Victoria Park Road, Hackney Central to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.147714 51.483507,-0.126021 51.508103", "From Battersea Power Station, Battersea Park to Craven Street, Strand"
"LINESTRING (-0.193764 51.508605,-0.126021 51.508103", "From Palace Gardens Terrace, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.117863 51.515208,-0.126021 51.508103", "From Sardinia Street, Holborn to Craven Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.155525 51.516204,-0.126021 51.508103", "From Portman Square, Marylebone to Craven Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.126021 51.508103", "From Doric Way , Somers Town to Craven Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.126021 51.508103", "From Park Road (Baker Street), The Regent's Park to Craven Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.126021 51.508103", "From Seville Street, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.126021 51.508103", "From Portland Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.085814 51.495061,-0.126021 51.508103", "From Bricklayers Arms, Borough to Craven Street, Strand"
"LINESTRING (-0.102996 51.486929,-0.126021 51.508103", "From Doddington Grove, Kennington to Craven Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.126021 51.508103", "From Bayley Street , Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.126994 51.470732,-0.126021 51.508103", "From Clarence Walk, Stockwell to Craven Street, Strand"
"LINESTRING (-0.141812 51.469259,-0.126021 51.508103", "From Wandsworth Rd, Isley Court, Wandsworth Road to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.126021 51.508103", "From Finsbury Circus, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.122219 51.51477,-0.150181 51.536922", "From Drury Lane, Covent Garden to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.150181 51.536922", "From Warwick Avenue Station, Maida Vale to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.150181 51.536922", "From Grove End Road, St. John's Wood to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.13558 51.513684,-0.150181 51.536922", "From Broadwick Street, Soho to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.122219 51.51477,-0.150181 51.536922", "From Drury Lane, Covent Garden to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.150181 51.536922", "From London Zoo,  The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.150181 51.536922", "From Longford Street, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.150181 51.536922", "From St. John's Wood Church, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.150181 51.536922", "From Great Titchfield Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.150181 51.536922", "From Arlington Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.150181 51.536922", "From Crawford Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.150181 51.536922", "From Great Russell Street, Bloomsbury to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.150181 51.536922", "From Crawford Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.150181 51.536922", "From Longford Street, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.150181 51.536922", "From Lisson Grove, St. John's Wood to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.150181 51.536922", "From Rossmore Road, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.150181 51.536922", "From Warren Street Station, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.126994 51.470732,-0.150181 51.536922", "From Clarence Walk, Stockwell to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.150181 51.536922", "From Lisson Grove, St. John's Wood to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.150181 51.536922", "From Crawford Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.150181 51.536922", "From Crawford Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.109006 51.521661,-0.150181 51.536922", "From Hatton Wall, Holborn to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.150181 51.536922", "From Portland Place, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.150181 51.536922", "From Arlington Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.150181 51.536922", "From Crawford Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.116688 51.520596,-0.150181 51.536922", "From Theobald's Road , Holborn to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.150181 51.536922", "From Porchester Place, Paddington to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.101026 51.528246", "From Greenland Road, Camden Town to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.06111 51.518675,-0.101026 51.528246", "From Royal London Hospital, Whitechapel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.09294 51.511553,-0.101026 51.528246", "From Queen Street 1, Bank to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.097122 51.529423,-0.101026 51.528246", "From Macclesfield Rd, St Lukes to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.106992 51.534504,-0.101026 51.528246", "From Liverpool Road (N1 Centre), Angel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.076341 51.534464,-0.101026 51.528246", "From Whiston Road, Haggerston to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.102757 51.536384,-0.101026 51.528246", "From Islington Green, Angel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.07962 51.503493,-0.101026 51.528246", "From Tooley Street, Bermondsey to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.101026 51.528246,-0.101026 51.528246", "From Goswell Road (City Uni), Finsbury to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.123823 51.501513,-0.101026 51.528246", "From Westminster Pier, Westminster to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.079684 51.516468,-0.101026 51.528246", "From Devonshire Square, Liverpool Street to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.038986 51.512871,-0.101026 51.528246", "From Flamborough Street, Limehouse to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.157436 51.512276,-0.101026 51.528246", "From Green Street, Mayfair to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.104947 51.516785,-0.101026 51.528246", "From Farringdon Street, Holborn to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.091401 51.518093,-0.101026 51.528246", "From Fore Street Avenue, Guildhall to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.096496 51.517821,-0.101026 51.528246", "From Museum of London, Barbican to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.07023 51.536654,-0.101026 51.528246", "From Belford House, Haggerston to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.09885 51.515418,-0.101026 51.528246", "From Newgate Street , St. Paul's to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.113426 51.503919,-0.101026 51.528246", "From Waterloo Station 2, Waterloo to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.114842 51.50621,-0.101026 51.528246", "From Belvedere Road 2, South Bank to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.082422 51.516154,-0.101026 51.528246", "From Wormwood Street, Liverpool Street to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.216305 51.483356,-0.166878 51.488023", "From Everington Street, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.099141 51.512484,-0.166878 51.488023", "From Godliman Street, St. Paul's to Flood Street, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166878 51.488023", "From Harcourt Terrace, West Brompton to Flood Street, Chelsea"
"LINESTRING (-0.123823 51.501513,-0.166878 51.488023", "From Westminster Pier, Westminster to Flood Street, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.166878 51.488023", "From Wellington Arch, Hyde Park to Flood Street, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.166878 51.488023", "From Black Lion Gate, Kensington Gardens to Flood Street, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.166878 51.488023", "From Black Lion Gate, Kensington Gardens to Flood Street, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.166878 51.488023", "From Queen's Gate (South), South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.125979 51.526357,-0.166878 51.488023", "From Cartwright Gardens , Bloomsbury to Flood Street, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.166878 51.488023", "From Vicarage Crescent, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166878 51.488023", "From The Vale, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.124642 51.481747,-0.166878 51.488023", "From South Lambeth Road, Vauxhall to Flood Street, Chelsea"
"LINESTRING (-0.196274 51.46904,-0.166878 51.488023", "From Peterborough Road, Sands End to Flood Street, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166878 51.488023", "From Parson's Green , Parson's Green to Flood Street, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166878 51.488023", "From Harcourt Terrace, West Brompton to Flood Street, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.166878 51.488023", "From Wright's Lane, Kensington to Flood Street, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.166878 51.488023", "From Green Park Station, Mayfair to Flood Street, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.166878 51.488023", "From Ethelburga Estate, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.205284 51.496712,-0.166878 51.488023", "From Warwick Road, Olympia to Flood Street, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.166878 51.488023", "From Bourne Street, Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.166878 51.488023", "From Albert Bridge Road, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.166878 51.488023", "From Star Road, West Kensington to Flood Street, Chelsea"
"LINESTRING (-0.180884 51.459225,-0.166878 51.488023", "From Spanish Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.166878 51.488023", "From Chelsea Bridge, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.166878 51.488023", "From Sumner Place, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.166878 51.488023", "From Gloucester Road Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.104708 51.52326,-0.166878 51.488023", "From Clerkenwell Green, Clerkenwell to Flood Street, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166878 51.488023", "From Sedding Street, Sloane Square to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.166878 51.488023", "From Prince of Wales Drive, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.166878 51.488023", "From Bourne Street, Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.166878 51.488023", "From Vicarage Crescent, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.073537 51.514233,-0.166878 51.488023", "From Braham Street, Aldgate to Flood Street, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.166878 51.488023", "From Vicarage Crescent, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.217515 51.500353,-0.166878 51.488023", "From Richmond Way, Shepherd's Bush to Flood Street, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.166878 51.488023", "From Albert Bridge Road, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.215087 51.490217,-0.166878 51.488023", "From Barons Court Station, West Kensington to Flood Street, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.166878 51.488023", "From St. Peter's Terrace, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.166878 51.488023", "From Penywern Road, Earl's Court to Flood Street, Chelsea"
"LINESTRING (-0.18498 51.501737,-0.166878 51.488023", "From De Vere Gardens, Kensington to Flood Street, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166878 51.488023", "From Westbridge Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.166878 51.488023", "From Bramham Gardens, Earl's Court to Flood Street, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166878 51.488023", "From Eaton Square (South), Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.166878 51.488023", "From Gloucester Road Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.166878 51.488023", "From Penywern Road, Earl's Court to Flood Street, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166878 51.488023", "From Sedding Street, Sloane Square to Flood Street, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166878 51.488023", "From Parson's Green , Parson's Green to Flood Street, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.166878 51.488023", "From Porchester Place, Paddington to Flood Street, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.166878 51.488023", "From Hyde Park Corner, Hyde Park to Flood Street, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166878 51.488023", "From Westbridge Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.07235 51.492668,-0.166878 51.488023", "From Harris Academy, Bermondsey to Flood Street, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166878 51.488023", "From Drayton Gardens, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.166878 51.488023", "From Old Brompton Road, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.113936 51.500139", "From Black Lion Gate, Kensington Gardens to Lower Marsh, Waterloo"
"LINESTRING (-0.103132 51.498744,-0.113936 51.500139", "From LSBU (Borough Road), Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113936 51.500139", "From Somerset House, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113936 51.500139", "From Lollard Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.111606 51.505569,-0.113936 51.500139", "From Stamford Street, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113936 51.500139", "From New Globe Walk, Bankside to Lower Marsh, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113936 51.500139", "From Borough High Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.113936 51.500139", "From Kennington Road  , Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.147983 51.519167,-0.113936 51.500139", "From New Cavendish Street, Marylebone to Lower Marsh, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.113936 51.500139", "From Storey's Gate, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.113936 51.500139", "From Strata, Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.113936 51.500139", "From Lambeth Road, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.157275 51.510017,-0.113936 51.500139", "From Park Lane , Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113936 51.500139", "From Somerset House, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.105596 51.505342,-0.113936 51.500139", "From Colombo Street, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113936 51.500139", "From Belgrove Street , King's Cross to Lower Marsh, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.113936 51.500139", "From Park Lane, Mayfair to Lower Marsh, Waterloo"
"LINESTRING (-0.142207 51.485357,-0.113936 51.500139", "From Grosvenor Road, Pimlico to Lower Marsh, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.113936 51.500139", "From Great Suffolk Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.113936 51.500139", "From Exhibition Road, Knightsbridge to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.113936 51.500139", "From Rodney Road , Walworth to Lower Marsh, Waterloo"
"LINESTRING (-0.110121 51.488105,-0.113936 51.500139", "From Cleaver Street, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.113936 51.500139", "From Hyde Park Corner, Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.113656 51.505354,-0.113936 51.500139", "From Waterloo Bridge, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.113936 51.500139", "From Doddington Grove, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.174411 51.511933,-0.113936 51.500139", "From Bayswater Road, Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.113936 51.500139", "From Kennington Road  , Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.139625 51.490962,-0.150481 51.51217", "From Gloucester Street, Pimlico to Grosvenor Square, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.150481 51.51217", "From Grosvenor Square, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150481 51.51217", "From Belgrove Street , King's Cross to Grosvenor Square, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.150481 51.51217", "From Queen's Gate (Central), South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.150481 51.51217", "From Pall Mall East, West End to Grosvenor Square, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.150481 51.51217", "From Sloane Avenue, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.150481 51.51217", "From Percival Street, Finsbury to Grosvenor Square, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.150481 51.51217", "From Park Road (Baker Street), The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.150481 51.51217", "From South Kensington Station, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.150481 51.51217", "From Belgrave Square, Belgravia to Grosvenor Square, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.150481 51.51217", "From Knightsbridge, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.176267 51.472876,-0.150481 51.51217", "From Vicarage Crescent, Battersea to Grosvenor Square, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.150481 51.51217", "From Liverpool Road (N1 Centre), Angel to Grosvenor Square, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.150481 51.51217", "From Finsbury Circus, Liverpool Street to Grosvenor Square, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.150481 51.51217", "From St. John's Wood Church, The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.150481 51.51217", "From Knightsbridge, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.150481 51.51217", "From Harcourt Terrace, West Brompton to Grosvenor Square, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.150481 51.51217", "From Wardour Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.215087 51.490217,-0.150481 51.51217", "From Barons Court Station, West Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.150481 51.51217", "From Woodstock Street, Mayfair to Grosvenor Square, Mayfair"
