"LINESTRING (-0.117974 51.494881,-0.187842 51.509908", "From Lambeth Road, Vauxhall to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.187842 51.509908", "From Southwick Street, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.187842 51.509908", "From Northumberland Avenue, Strand to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159919 51.492462,-0.187842 51.509908", "From Cadogan Gardens, Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.099141 51.512484,-0.187842 51.509908", "From Godliman Street, St. Paul's to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.187842 51.509908", "From Bramham Gardens, Earl's Court to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187842 51.509908", "From Princes Square, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187842 51.509908", "From BBC White City, White City to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187842 51.509908", "From Gloucester Road (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.145211 51.520715,-0.187842 51.509908", "From Portland Place, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.138846 51.510048,-0.187842 51.509908", "From Sackville Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.079249 51.518908,-0.187842 51.509908", "From Brushfield Street, Liverpool Street to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187842 51.509908", "From Kensington Gore, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.187842 51.509908", "From Waterloo Place, St. James's to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.115057 51.512582,-0.187842 51.509908", "From Strand, Strand to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.187842 51.509908", "From St. James's Square, St. James's to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.187842 51.509908", "From Craven Street, Strand to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.187842 51.509908", "From Buckingham Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.223616 51.485743,-0.187842 51.509908", "From Manbre Road, Hammersmith to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.187842 51.509908", "From Marloes Road, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187842 51.509908", "From Montpelier Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187842 51.509908", "From Montpelier Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187842 51.509908", "From All Saints Church, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.117974 51.494881,-0.187842 51.509908", "From Lambeth Road, Vauxhall to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187842 51.509908", "From Gloucester Road (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187842 51.509908", "From Green Park Station, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187842 51.509908", "From Gloucester Terrace, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187842 51.509908", "From Montpelier Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187842 51.509908", "From Marylebone Lane, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.187842 51.509908", "From Brook Green South, Brook Green to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187842 51.509908", "From Kensington Church Street, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.205991 51.501391,-0.187842 51.509908", "From Abbotsbury Road, Holland Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158249 51.516892,-0.187842 51.509908", "From George Place Mews, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.187842 51.509908", "From Harriet Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.09294 51.51397,-0.187842 51.509908", "From Cheapside, Bank to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173715 51.491211,-0.187842 51.509908", "From Sumner Place, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187842 51.509908", "From Holy Trinity Brompton, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187842 51.509908", "From Exhibition Road Museums 1, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.187842 51.509908", "From Lexham Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.150481 51.51217,-0.187842 51.509908", "From Grosvenor Square, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187842 51.509908", "From Marylebone Lane, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.187842 51.509908", "From Millennium Hotel, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.206029 51.49087,-0.187842 51.509908", "From West Kensington Station, West Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170329 51.477684,-0.187842 51.509908", "From Westbridge Road, Battersea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.206029 51.49087,-0.187842 51.509908", "From West Kensington Station, West Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.13151 51.509639,-0.187842 51.509908", "From Panton Street, West End to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.06691 51.507131,-0.085666 51.499075", "From Nesham Street, Wapping to Long Lane , Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.085666 51.499075", "From LMU Commercial Road, Whitechapel to Long Lane , Bermondsey"
"LINESTRING (-0.202608 51.51632,-0.085666 51.499075", "From All Saints Church, Portobello to Long Lane , Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.085666 51.499075", "From Whitehall Place, Strand to Long Lane , Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.085666 51.499075", "From Waterloo Station 1, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.085666 51.499075", "From Black Prince Road, Vauxhall to Long Lane , Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.085666 51.499075", "From Bankside Mix, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.159237 51.501855,-0.085666 51.499075", "From Seville Street, Knightsbridge to Long Lane , Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.085666 51.499075", "From Bermondsey Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.085666 51.499075", "From Queen Victoria Street, St. Paul's to Long Lane , Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.085666 51.499075", "From Union Street, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.129925 51.493072,-0.085666 51.499075", "From Vincent Street, Pimlico to Long Lane , Bermondsey"
"LINESTRING (-0.10834 51.52352,-0.085666 51.499075", "From Farringdon Lane, Clerkenwell to Long Lane , Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.085666 51.499075", "From Bath Street, St. Luke's to Long Lane , Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.085666 51.499075", "From Bankside Mix, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.13011 51.513527,-0.085666 51.499075", "From Moor Street, Soho to Long Lane , Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.085666 51.499075", "From Wormwood Street, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.085666 51.499075", "From Baylis Road, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.085666 51.499075", "From Sardinia Street, Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.085666 51.499075", "From Park Street, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.085666 51.499075", "From West Smithfield Rotunda, Farringdon to Long Lane , Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.085666 51.499075", "From Bankside Mix, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.139221 51.461388,-0.085666 51.499075", "From Clapham Common Station, Clapham Common to Long Lane , Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.085666 51.499075", "From Heron Quays DLR, Canary Wharf to Long Lane , Bermondsey"
"LINESTRING (-0.104724 51.52836,-0.085666 51.499075", "From St. John Street, Finsbury to Long Lane , Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.085666 51.499075", "From Concert Hall Approach 1, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.153933 51.494561,-0.085666 51.499075", "From Eaton Square (South), Belgravia to Long Lane , Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.085666 51.499075", "From Concert Hall Approach 1, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.085666 51.499075", "From Poured Lines, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.085666 51.499075", "From Jubilee Street, Stepney to Long Lane , Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.085666 51.499075", "From St. Mary Axe, Aldgate to Long Lane , Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.085666 51.499075", "From Poured Lines, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.13214 51.519572,-0.085666 51.499075", "From Store Street, Bloomsbury to Long Lane , Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.085666 51.499075", "From Queen Street 1, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.085666 51.499075", "From Kennington Cross, Kennington to Long Lane , Bermondsey"
"LINESTRING (-0.127575 51.495805,-0.085666 51.499075", "From Smith Square, Westminster to Long Lane , Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.085666 51.499075", "From Webber Street , Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.085666 51.499075", "From Finsbury Circus, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.085666 51.499075", "From Waterloo Station 3, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.133972 51.472993,-0.119047 51.509631", "From Union Grove, Wandsworth Road to Embankment (Savoy), Strand"
"LINESTRING (-0.18267 51.494185,-0.119047 51.509631", "From Gloucester Road Station, South Kensington to Embankment (Savoy), Strand"
"LINESTRING (-0.119047 51.509631,-0.119047 51.509631", "From Embankment (Savoy), Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.107349 51.511891,-0.119047 51.509631", "From Tallis Street, Temple to Embankment (Savoy), Strand"
"LINESTRING (-0.183118 51.515607,-0.119047 51.509631", "From Cleveland Gardens, Bayswater to Embankment (Savoy), Strand"
"LINESTRING (-0.127554 51.493978,-0.119047 51.509631", "From Page Street, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.127554 51.493978,-0.119047 51.509631", "From Page Street, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.134234 51.494591,-0.119047 51.509631", "From Greycoat Street , Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.094934 51.522954,-0.119047 51.509631", "From Roscoe Street, St. Luke's to Embankment (Savoy), Strand"
"LINESTRING (-0.084985 51.509301,-0.119047 51.509631", "From Lower Thames Street, Monument to Embankment (Savoy), Strand"
"LINESTRING (-0.144132 51.493204,-0.119047 51.509631", "From Belgrave Road, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.170329 51.477684,-0.119047 51.509631", "From Westbridge Road, Battersea to Embankment (Savoy), Strand"
"LINESTRING (-0.202608 51.51632,-0.119047 51.509631", "From All Saints Church, Portobello to Embankment (Savoy), Strand"
"LINESTRING (-0.191351 51.513489,-0.119047 51.509631", "From Princes Square, Bayswater to Embankment (Savoy), Strand"
"LINESTRING (-0.082422 51.516154,-0.119047 51.509631", "From Wormwood Street, Liverpool Street to Embankment (Savoy), Strand"
"LINESTRING (-0.14296 51.497998,-0.119047 51.509631", "From Warwick Row, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.147203 51.515308,-0.119047 51.509631", "From Chapel Place, Marylebone to Embankment (Savoy), Strand"
"LINESTRING (-0.139956 51.493573,-0.119047 51.509631", "From Queen Mother Sports Centre, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.194392 51.501945,-0.119047 51.509631", "From Kensington Town Hall, Kensington to Embankment (Savoy), Strand"
"LINESTRING (-0.07813 51.526377,-0.119047 51.509631", "From Shoreditch High Street, Shoreditch to Embankment (Savoy), Strand"
"LINESTRING (-0.085634 51.520962,-0.119047 51.509631", "From Finsbury Square , Moorgate to Embankment (Savoy), Strand"
"LINESTRING (-0.14177 51.479501,-0.119047 51.509631", "From Battersea Park Road, Nine Elms to Embankment (Savoy), Strand"
"LINESTRING (-0.165471 51.498884,-0.119047 51.509631", "From Montpelier Street, Knightsbridge to Embankment (Savoy), Strand"
"LINESTRING (-0.119047 51.509631,-0.119047 51.509631", "From Embankment (Savoy), Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.113656 51.505354,-0.119047 51.509631", "From Waterloo Bridge, South Bank to Embankment (Savoy), Strand"
"LINESTRING (-0.147624 51.49395,-0.119047 51.509631", "From Eccleston Place, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.158249 51.516892,-0.119047 51.509631", "From George Place Mews, Marylebone to Embankment (Savoy), Strand"
"LINESTRING (-0.121394 51.493699,-0.119047 51.509631", "From Fire Brigade Pier, Vauxhall to Embankment (Savoy), Strand"
"LINESTRING (-0.140947 51.49616,-0.119047 51.509631", "From Ashley Place, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.029138 51.516196,-0.119047 51.509631", "From Burdett Road, Mile End to Embankment (Savoy), Strand"
"LINESTRING (-0.174971 51.485121,-0.119047 51.509631", "From The Vale, Chelsea to Embankment (Savoy), Strand"
"LINESTRING (-0.08497 51.50964,-0.119047 51.509631", "From Monument Street, Monument to Embankment (Savoy), Strand"
"LINESTRING (-0.112824 51.503791,-0.119047 51.509631", "From Waterloo Station 3, Waterloo to Embankment (Savoy), Strand"
"LINESTRING (-0.138733 51.496753,-0.119047 51.509631", "From Howick Place, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.057544 51.504749,-0.119047 51.509631", "From Wapping Lane, Wapping to Embankment (Savoy), Strand"
"LINESTRING (-0.082989 51.510484,-0.119047 51.509631", "From Great Tower Street, Monument to Embankment (Savoy), Strand"
"LINESTRING (-0.079608 51.521668,-0.119047 51.509631", "From Worship Street, Shoreditch to Embankment (Savoy), Strand"
"LINESTRING (-0.122806 51.490435,-0.119047 51.509631", "From Albert Embankment, Vauxhall to Embankment (Savoy), Strand"
"LINESTRING (-0.078505 51.53095,-0.119047 51.509631", "From Falkirk Street, Hoxton to Embankment (Savoy), Strand"
"LINESTRING (-0.13544 51.497829,-0.119047 51.509631", "From Butler Place, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.165842 51.522029,-0.119047 51.509631", "From Bell Street , Marylebone to Embankment (Savoy), Strand"
"LINESTRING (-0.081608 51.497855,-0.119047 51.509631", "From Bermondsey Street, Bermondsey to Embankment (Savoy), Strand"
"LINESTRING (-0.147478 51.492369,-0.119047 51.509631", "From Elizabeth Bridge, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.128585 51.516118,-0.119047 51.509631", "From Earnshaw Street , Covent Garden to Embankment (Savoy), Strand"
"LINESTRING (-0.112824 51.503791,-0.119047 51.509631", "From Waterloo Station 3, Waterloo to Embankment (Savoy), Strand"
"LINESTRING (-0.039264 51.521564,-0.119047 51.509631", "From Harford Street, Mile End to Embankment (Savoy), Strand"
"LINESTRING (-0.113426 51.503919,-0.119047 51.509631", "From Waterloo Station 2, Waterloo to Embankment (Savoy), Strand"
"LINESTRING (-0.116542 51.504636,-0.117122 51.490994", "From Jubilee Gardens, South Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.117122 51.490994", "From Jubilee Gardens, South Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.117122 51.490994", "From Butler Place, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.117863 51.515208,-0.117122 51.490994", "From Sardinia Street, Holborn to Black Prince Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117122 51.490994", "From Kennington Station, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.148105 51.514759,-0.117122 51.490994", "From Marylebone Lane, Marylebone to Black Prince Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117122 51.490994", "From Waterloo Station 1, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.117122 51.490994", "From Greycoat Street , Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.117122 51.490994", "From Little Argyll Street, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117122 51.490994", "From Brushfield Street, Liverpool Street to Black Prince Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117122 51.490994", "From Kennington Lane Tesco, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.117122 51.490994", "From Frith Street, Soho to Black Prince Road, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.117122 51.490994", "From Museum of London, Barbican to Black Prince Road, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.117122 51.490994", "From Butler Place, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.117122 51.490994", "From Greycoat Street , Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.117122 51.490994", "From Holborn Circus, Holborn to Black Prince Road, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.117122 51.490994", "From Greycoat Street , Westminster to Black Prince Road, Vauxhall"
