"LINESTRING (-0.079201 51.537277,-0.143613 51.523518", "From Hertford Road, De Beauvoir Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.143613 51.523518", "From Bury Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.143613 51.523518", "From Claremont Square, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089887 51.520858,-0.143613 51.523518", "From Bunhill Row, Moorgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144132 51.493204,-0.143613 51.523518", "From Belgrave Road, Victoria to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.143613 51.523518", "From Claremont Square, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122492 51.486343,-0.143613 51.523518", "From Kennington Lane Rail Bridge, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.143613 51.523518", "From Park Lane , Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.143613 51.523518", "From Great Russell Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.143613 51.523518", "From Margery Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136123 51.482362,-0.143613 51.523518", "From Riverlight North, Nine Elms to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.143613 51.523518", "From Longford Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155349 51.502757,-0.143613 51.523518", "From Knightsbridge, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187404 51.487958,-0.193487 51.513735", "From Harcourt Terrace, West Brompton to Hereford Road, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.193487 51.513735", "From Charlbert Street, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.193487 51.513735", "From Drayton Gardens, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.221791 51.49968,-0.193487 51.513735", "From Blythe Road West, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.193487 51.513735", "From Rifle Place, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.193487 51.513735", "From Fulham Broadway, Walham Green to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.193487 51.513735", "From Sedding Street, Sloane Square to Hereford Road, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.193487 51.513735", "From Drayton Gardens, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.193487 51.513735", "From St. Mark's Road, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.193487 51.513735", "From Charlbert Street, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.193487 51.513735", "From Cleveland Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.198286 51.493724,-0.193487 51.513735", "From West Cromwell Road, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.193487 51.513735", "From Prince Albert Road, The Regent's Park to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.183118 51.515607,-0.093421 51.529154", "From Cleveland Gardens, Bayswater to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.093421 51.529154", "From Somerset House, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093421 51.529154", "From Hop Exchange, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.093421 51.529154", "From Somerset House, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.098341 51.505409,-0.093421 51.529154", "From Southwark Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.153463 51.525367,-0.093421 51.529154", "From The Tennis Courts, The Regent's Park to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.093421 51.529154", "From Somerset House, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093421 51.529154", "From Pitfield Street North,Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093421 51.529154", "From Bank of England Museum, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.056667 51.511542,-0.093421 51.529154", "From Watney Street, Shadwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.083353 51.529537", "From Queensbridge Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.083353 51.529537", "From Windsor Terrace, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.081608 51.497855,-0.083353 51.529537", "From Bermondsey Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.083353 51.529537", "From Bonner Gate, Victoria Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.136039 51.519914,-0.083353 51.529537", "From Scala Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.083353 51.529537", "From Goswell Road (City Uni), Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.083353 51.529537", "From Fore Street, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.083353 51.529537", "From Windsor Terrace, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.029138 51.516196,-0.083353 51.529537", "From Burdett Road, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.083353 51.529537", "From Bonner Gate, Victoria Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.083353 51.529537", "From Fore Street, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.083353 51.529537", "From Bonner Gate, Victoria Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.083353 51.529537", "From Goswell Road (City Uni), Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.083353 51.529537", "From Tower Gardens , Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.083353 51.529537", "From Worship Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.138212 51.481335,-0.084439 51.524696", "From Riverlight South, Nine Elms to Leonard Circus , Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.084439 51.524696", "From Southwark Station 1, Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.084439 51.524696", "From Whitehall Place, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.084439 51.524696", "From Houndsditch, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.144228 51.518117,-0.084439 51.524696", "From Broadcasting House, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.084439 51.524696", "From Tavistock Street, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.084439 51.524696", "From Northington Street , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.084439 51.524696", "From Southwark Station 1, Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.084439 51.524696", "From East Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.084439 51.524696", "From Tavistock Street, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.070133 51.515231", "From Globe Town Market, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.174554 51.499917,-0.070133 51.515231", "From Exhibition Road, Knightsbridge to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.070133 51.515231", "From Podium, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.070133 51.515231", "From Antill Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.070133 51.515231", "From Regent's Row , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.070133 51.515231", "From Snowsfields, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.070133 51.515231", "From Norton Folgate, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.070133 51.515231", "From Berry Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.070133 51.515231", "From Podium, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.070133 51.515231", "From Monument Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.070133 51.515231", "From Globe Town Market, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.070133 51.515231", "From Pitfield Street North,Hoxton to Central House, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.070133 51.515231", "From Durant Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.070133 51.515231", "From Bow Road Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.116628 51.500089,-0.070133 51.515231", "From Lambeth Palace Road, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.070133 51.515231", "From Queen Street 1, Bank to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.070133 51.515231", "From Bricklayers Arms, Borough to Central House, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.070133 51.515231", "From Old Ford Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.070133 51.515231", "From Durant Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.070133 51.515231", "From Garnet Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.070133 51.515231", "From Buxton Street 1, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.055846 51.499169,-0.070133 51.515231", "From Rotherhithe Roundabout, Rotherhithe to Central House, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.070133 51.515231", "From Old Ford Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.009152 51.499286,-0.070133 51.515231", "From Preston's Road, Cubitt Town to Central House, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.070133 51.515231", "From Berry Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.070133 51.515231", "From Bonner Gate, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.070133 51.515231", "From Wardour Street, Soho to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.094934 51.522954,-0.070133 51.515231", "From Roscoe Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.070133 51.515231", "From Shoreditch High Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.070133 51.515231", "From Bonner Gate, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.174554 51.499917,-0.070133 51.515231", "From Exhibition Road, Knightsbridge to Central House, Whitechapel"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.129386 51.534123", "From Old Quebec Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.129386 51.534123", "From Wenlock Road , Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.17677 51.530889,-0.129386 51.534123", "From Grove End Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.129386 51.534123", "From Old Quebec Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.129386 51.534123", "From Good's Way, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.140485 51.519181,-0.129386 51.534123", "From Foley Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.129386 51.534123", "From Belgrove Street , King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.129386 51.534123", "From Cromer Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.103604 51.517334,-0.129386 51.534123", "From Snow Hill, Farringdon to Pancras Road, King's Cross"
"LINESTRING (-0.103604 51.517334,-0.129386 51.534123", "From Snow Hill, Farringdon to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
