"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.122492 51.486343", "From Page Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.122492 51.486343", "From Strata, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.122492 51.486343", "From Westminster Bridge Road, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.122492 51.486343", "From Wormwood Street, Liverpool Street to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122492 51.486343", "From Archbishop's Park, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.122492 51.486343", "From Bricklayers Arms, Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122492 51.486343", "From Kennington Oval, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.156285 51.535836", "From Howland Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.156285 51.535836", "From Westminster University, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.156285 51.535836", "From New Cavendish Street, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.159925 51.512301,-0.156285 51.535836", "From Speakers' Corner 1, Hyde Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.13558 51.513684,-0.156285 51.535836", "From Broadwick Street, Soho to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.156285 51.535836", "From Malet Street, Bloomsbury to London Zoo,  The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.156285 51.535836", "From Hampstead Road, Euston to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.156285 51.535836", "From Malet Street, Bloomsbury to London Zoo,  The Regent's Park"
"LINESTRING (-0.159925 51.512301,-0.156285 51.535836", "From Speakers' Corner 1, Hyde Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.156285 51.535836", "From Westminster University, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.08066 51.514225,-0.110699 51.501444", "From St. Mary Axe, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.110699 51.501444", "From Lower Thames Street, Monument to Baylis Road, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.110699 51.501444", "From Duke Street Hill, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.110699 51.501444", "From Brushfield Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.110699 51.501444", "From Drury Lane, Covent Garden to Baylis Road, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.110699 51.501444", "From Wood Street, Guildhall to Baylis Road, Waterloo"
"LINESTRING (-0.139956 51.493573,-0.110699 51.501444", "From Queen Mother Sports Centre, Victoria to Baylis Road, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.110699 51.501444", "From Stonecutter Street, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.115156 51.489479,-0.110699 51.501444", "From Sancroft Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.110699 51.501444", "From Berry Street, Clerkenwell to Baylis Road, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.110699 51.501444", "From Gaywood  Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.110699 51.501444", "From Bankside Mix, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.110699 51.501444", "From Fire Brigade Pier, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.110699 51.501444", "From Great Suffolk Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.110699 51.501444", "From Southampton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.110699 51.501444", "From Monument Street, Monument to Baylis Road, Waterloo"
"LINESTRING (-0.19701 51.473763,-0.110699 51.501444", "From Irene Road, Parsons Green to Baylis Road, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.110699 51.501444", "From Pall Mall East, West End to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.110699 51.501444", "From Lambeth Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.110699 51.501444", "From Pall Mall East, West End to Baylis Road, Waterloo"
"LINESTRING (-0.155442 51.474376,-0.110699 51.501444", "From Austin Road, Battersea Park to Baylis Road, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.110699 51.501444", "From Queen Street 2, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.116625 51.486965,-0.110699 51.501444", "From Vauxhall Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.110699 51.501444", "From Pall Mall East, West End to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.110699 51.501444", "From Tooley Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.110699 51.501444", "From Pall Mall East, West End to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.110699 51.501444", "From Harper Road, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.144228 51.518117,-0.110699 51.501444", "From Broadcasting House, Marylebone to Baylis Road, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.110699 51.501444", "From Union Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.110699 51.501444", "From Warren Street Station, Euston to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.110699 51.501444", "From Fire Brigade Pier, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.132102 51.472918,-0.110699 51.501444", "From Courland Grove, Wandsworth Road to Baylis Road, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.110699 51.501444", "From Harper Road, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.110699 51.501444", "From Bricklayers Arms, Borough to Baylis Road, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.110699 51.501444", "From Cheapside, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.110699 51.501444", "From Tysoe Street, Clerkenwell to Baylis Road, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.110699 51.501444", "From Wormwood Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.110699 51.501444", "From Queen Street 2, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.110699 51.501444", "From Borough High Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.110699 51.501444", "From Carey Street, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.123258 51.476149,-0.110699 51.501444", "From Teversham Lane, Stockwell to Baylis Road, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.110699 51.501444", "From Bouverie Street, Temple to Baylis Road, Waterloo"
"LINESTRING (-0.047218 51.526041,-0.110699 51.501444", "From Bancroft Road, Bethnal Green to Baylis Road, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.110699 51.501444", "From Pall Mall East, West End to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.110699 51.501444", "From Southampton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.124121 51.523418,-0.110699 51.501444", "From Russell Square Station, Bloomsbury to Baylis Road, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.110699 51.501444", "From Kennington Road  , Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.110699 51.501444", "From Finsbury Square , Moorgate to Baylis Road, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.110699 51.501444", "From Queen Street 2, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.110699 51.501444", "From Rochester Row, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.110699 51.501444", "From Houndsditch, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.110699 51.501444", "From Great Dover Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.110699 51.501444", "From Scala Street, Fitzrovia to Baylis Road, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.110699 51.501444", "From Swan Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.110699 51.501444", "From Vauxhall Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.110699 51.501444", "From Leman Street, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.110699 51.501444", "From Duke Street Hill, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.110699 51.501444", "From Golden Lane, Barbican to Baylis Road, Waterloo"
"LINESTRING (-0.169821 51.466633,-0.110699 51.501444", "From Falcon Road, Clapham Junction to Baylis Road, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.110699 51.501444", "From Long Lane , Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.110699 51.501444", "From Craven Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.110699 51.501444", "From Great Suffolk Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.110699 51.501444", "From High Holborn , Covent Garden to Baylis Road, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.110699 51.501444", "From Walnut Tree Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.099141 51.512484,-0.114686 51.506133", "From Godliman Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.092754 51.505974,-0.114686 51.506133", "From Park Street, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.126409 51.524,-0.114686 51.506133", "From Coram Street, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.13558 51.513684,-0.114686 51.506133", "From Broadwick Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.093051 51.511246,-0.114686 51.506133", "From Queen Street 2, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.113864 51.504027,-0.114686 51.506133", "From Waterloo Station 1, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.06797 51.504904,-0.114686 51.506133", "From Wapping High Street, Wapping to Belvedere Road 1, South Bank"
"LINESTRING (-0.132845 51.489975,-0.114686 51.506133", "From Rampayne Street, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.121394 51.493699,-0.114686 51.506133", "From Fire Brigade Pier, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.131773 51.506633,-0.114686 51.506133", "From Waterloo Place, St. James's to Belvedere Road 1, South Bank"
"LINESTRING (-0.081608 51.497855,-0.114686 51.506133", "From Bermondsey Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.102208 51.526153,-0.114686 51.506133", "From Percival Street, Finsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.124469 51.485917,-0.114686 51.506133", "From Vauxhall Cross, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.089659 51.52548,-0.114686 51.506133", "From Old Street Station, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.138781 51.477273,-0.114686 51.506133", "From Thessaly Road North, Nine Elms to Belvedere Road 1, South Bank"
"LINESTRING (-0.138072 51.517344,-0.114686 51.506133", "From Wells Street, Fitzrovia to Belvedere Road 1, South Bank"
"LINESTRING (-0.117774 51.513875,-0.114686 51.506133", "From Kingsway Southbound, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.137694 51.514667,-0.114686 51.506133", "From Great Marlborough St, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.086379 51.534042,-0.114686 51.506133", "From Shoreditch Park, Hoxton to Belvedere Road 1, South Bank"
"LINESTRING (-0.113001 51.50486,-0.114686 51.506133", "From Waterloo Road, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.121394 51.493699,-0.114686 51.506133", "From Fire Brigade Pier, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.093051 51.511246,-0.114686 51.506133", "From Queen Street 2, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.099828 51.493146,-0.114686 51.506133", "From Strata, Elephant & Castle to Belvedere Road 1, South Bank"
"LINESTRING (-0.085666 51.499075,-0.114686 51.506133", "From Long Lane , Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.06797 51.504904,-0.114686 51.506133", "From Wapping High Street, Wapping to Belvedere Road 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.114686 51.506133", "From Whitehall Place, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.121394 51.493699,-0.114686 51.506133", "From Fire Brigade Pier, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.081608 51.497855,-0.114686 51.506133", "From Bermondsey Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.114686 51.506133", "From Abbey Orchard Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.081608 51.497855,-0.114686 51.506133", "From Bermondsey Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.17021 51.474535,-0.114686 51.506133", "From Orbel Street, Battersea to Belvedere Road 1, South Bank"
"LINESTRING (-0.131213 51.513103,-0.114686 51.506133", "From Frith Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.115156 51.489479,-0.114686 51.506133", "From Sancroft Street, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.187278 51.475142,-0.114686 51.506133", "From Imperial Road, Sands End to Belvedere Road 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.114686 51.506133", "From Hatton Garden, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.078869 51.521113,-0.114686 51.506133", "From Norton Folgate, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.131773 51.506633,-0.114686 51.506133", "From Waterloo Place, St. James's to Belvedere Road 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.114686 51.506133", "From Wormwood Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.13544 51.497829,-0.114686 51.506133", "From Butler Place, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.086379 51.534042,-0.114686 51.506133", "From Shoreditch Park, Hoxton to Belvedere Road 1, South Bank"
"LINESTRING (-0.123702 51.506767,-0.114686 51.506133", "From Northumberland Avenue, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.139016 51.520994,-0.114686 51.506133", "From Howland Street, Fitzrovia to Belvedere Road 1, South Bank"
"LINESTRING (-0.086685 51.517075,-0.114686 51.506133", "From Finsbury Circus, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.092754 51.505974,-0.114686 51.506133", "From Park Street, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.107927 51.513821,-0.114686 51.506133", "From Bouverie Street, Temple to Belvedere Road 1, South Bank"
"LINESTRING (-0.116279 51.524564,-0.114686 51.506133", "From Wren Street, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.183118 51.515607,-0.114686 51.506133", "From Cleveland Gardens, Bayswater to Belvedere Road 1, South Bank"
"LINESTRING (-0.113426 51.503919,-0.114686 51.506133", "From Waterloo Station 2, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.236769 51.494223,-0.114686 51.506133", "From Ravenscourt Park Station, Hammersmith to Belvedere Road 1, South Bank"
"LINESTRING (-0.120903 51.488124,-0.114686 51.506133", "From Vauxhall Walk, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.099141 51.512484,-0.114686 51.506133", "From Godliman Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.085814 51.495061,-0.114686 51.506133", "From Bricklayers Arms, Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.102208 51.526153,-0.114686 51.506133", "From Percival Street, Finsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.114686 51.506133", "From Whitehall Place, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.113864 51.504027,-0.114686 51.506133", "From Waterloo Station 1, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.084439 51.524696,-0.114686 51.506133", "From Leonard Circus , Shoreditch to Belvedere Road 1, South Bank"
"LINESTRING (-0.098031 51.505224,-0.114686 51.506133", "From Lavington Street, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.100186 51.505817,-0.114686 51.506133", "From Bankside Mix, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.179668 51.511654,-0.205284 51.496712", "From Lancaster Gate , Bayswater to Warwick Road, Olympia"
"LINESTRING (-0.150817 51.505426,-0.205284 51.496712", "From Park Lane, Mayfair to Warwick Road, Olympia"
"LINESTRING (-0.18377 51.5171,-0.205284 51.496712", "From Bishop's Bridge Road East, Bayswater to Warwick Road, Olympia"
"LINESTRING (-0.147478 51.492369,-0.205284 51.496712", "From Elizabeth Bridge, Victoria to Warwick Road, Olympia"
"LINESTRING (-0.169821 51.466633,-0.205284 51.496712", "From Falcon Road, Clapham Junction to Warwick Road, Olympia"
"LINESTRING (-0.197574 51.499606,-0.205284 51.496712", "From Phillimore Gardens, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.191462 51.501364,-0.205284 51.496712", "From Derry Street, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.1844 51.502042,-0.205284 51.496712", "From Palace Gate, Kensington Gardens to Warwick Road, Olympia"
"LINESTRING (-0.204764 51.519042,-0.205284 51.496712", "From All Saints' Road, Portobello to Warwick Road, Olympia"
"LINESTRING (-0.216104 51.50659,-0.205284 51.496712", "From Queensdale Road, Shepherd's Bush to Warwick Road, Olympia"
"LINESTRING (-0.197574 51.499606,-0.205284 51.496712", "From Phillimore Gardens, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.200806 51.457059,-0.205284 51.496712", "From Santos Road, Wandsworth to Warwick Road, Olympia"
"LINESTRING (-0.191462 51.501364,-0.205284 51.496712", "From Derry Street, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.130431 51.52168,-0.205284 51.496712", "From Malet Street, Bloomsbury to Warwick Road, Olympia"
"LINESTRING (-0.216104 51.50659,-0.205284 51.496712", "From Queensdale Road, Shepherd's Bush to Warwick Road, Olympia"
"LINESTRING (-0.197574 51.499606,-0.205284 51.496712", "From Phillimore Gardens, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.19617 51.490853,-0.205284 51.496712", "From Trebovir Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.202759 51.500743,-0.205284 51.496712", "From Ilchester Place, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.055656 51.514222,-0.092176 51.520044", "From Watney Market, Stepney to Barbican Centre, Barbican"
"LINESTRING (-0.108068 51.527842,-0.092176 51.520044", "From Hardwick Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.126021 51.508103,-0.092176 51.520044", "From Craven Street, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.10997 51.529163,-0.092176 51.520044", "From River Street , Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.116688 51.520596,-0.092176 51.520044", "From Theobald's Road , Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.100168 51.530344,-0.092176 51.520044", "From City Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.087587 51.514441,-0.092176 51.520044", "From Bank of England Museum, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.099489 51.524868,-0.092176 51.520044", "From Sadlers Sports Centre, Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.100791 51.518218,-0.092176 51.520044", "From West Smithfield Rotunda, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.128585 51.516118,-0.092176 51.520044", "From Earnshaw Street , Covent Garden to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
