"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.047218 51.526041,-0.09294 51.511553", "From Bancroft Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.026768 51.520398,-0.09294 51.511553", "From Ackroyd Drive, Bow to Queen Street 1, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.511553", "From Jubilee Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.511553", "From Boston Place, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.180246 51.501026,-0.09294 51.511553", "From Queen's Gate (North), Kensington to Queen Street 1, Bank"
"LINESTRING (-0.159237 51.501855,-0.09294 51.511553", "From Seville Street, Knightsbridge to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.511553", "From Snowsfields, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.063471 51.497995,-0.09294 51.511553", "From Bermondsey Station, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.10454 51.505461,-0.09294 51.511553", "From Blackfriars Road, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.075901 51.531091,-0.09294 51.511553", "From Hoxton Station, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.511553", "From Bell Lane, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.166878 51.488023,-0.09294 51.511553", "From Flood Street, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.105596 51.505342,-0.09294 51.511553", "From Colombo Street, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.076793 51.513406", "From South Lambeth Road, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.076793 51.513406", "From Guilford Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.076793 51.513406", "From Queen Street 2, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.121328 51.517606,-0.076793 51.513406", "From Southampton Place, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.135635 51.488226,-0.076793 51.513406", "From St. George's Square, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.138853 51.541603,-0.076793 51.513406", "From Bonny Street, Camden Town to Jewry Street, Aldgate"
"LINESTRING (-0.153933 51.494561,-0.076793 51.513406", "From Eaton Square (South), Belgravia to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.076793 51.513406", "From Bermondsey Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.149004 51.485821,-0.076793 51.513406", "From Chelsea Bridge, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.076793 51.513406", "From Pitfield Street North,Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.04915 51.498439,-0.076793 51.513406", "From Canada Water Station, Rotherhithe to Jewry Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.076793 51.513406", "From Garnet Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.099994 51.522853,-0.076793 51.513406", "From Berry Street, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.076793 51.513406", "From Monument Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.076793 51.513406", "From Tate Modern, Bankside to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.076793 51.513406", "From Christian Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.174347 51.476964,-0.076793 51.513406", "From Battersea Church Road, Battersea to Jewry Street, Aldgate"
"LINESTRING (-0.151926 51.516814,-0.076793 51.513406", "From Hinde Street, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.076793 51.513406", "From Hermitage Court, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.13214 51.519572,-0.076793 51.513406", "From Store Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.127554 51.493978,-0.076793 51.513406", "From Page Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.076793 51.513406", "From Hoxton Street, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.139221 51.461388,-0.076793 51.513406", "From Clapham Common Station, Clapham Common to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.04915 51.498439,-0.076793 51.513406", "From Canada Water Station, Rotherhithe to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.076793 51.513406", "From Sadlers Sports Centre, Finsbury to Jewry Street, Aldgate"
"LINESTRING (-0.113936 51.500139,-0.076793 51.513406", "From Lower Marsh, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.144165 51.510736,-0.076793 51.513406", "From Bruton Street, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.076793 51.513406", "From Drury Lane, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.027581 51.526578,-0.076793 51.513406", "From Merchant Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.076793 51.513406", "From Wapping High Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.192404 51.496481,-0.192538 51.504723", "From Marloes Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.216493 51.491093,-0.192538 51.504723", "From Colet Gardens, Hammersmith to Vicarage Gate, Kensington"
"LINESTRING (-0.185296 51.495362,-0.192538 51.504723", "From Emperor's Gate, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.089887 51.520858,-0.192538 51.504723", "From Bunhill Row, Moorgate to Vicarage Gate, Kensington"
"LINESTRING (-0.191933 51.495866,-0.192538 51.504723", "From Lexham Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.172293 51.467454,-0.192538 51.504723", "From Ingrave Street, Clapham Junction to Vicarage Gate, Kensington"
"LINESTRING (-0.130908 51.464995,-0.192538 51.504723", "From Gauden Road, Clapham to Vicarage Gate, Kensington"
"LINESTRING (-0.15352 51.503117,-0.192538 51.504723", "From Hyde Park Corner, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.200804 51.520509,-0.192538 51.504723", "From The Metropolitan, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.170983 51.486892,-0.192538 51.504723", "From Manresa Road, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.192404 51.496481,-0.192538 51.504723", "From Marloes Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.21819 51.511486,-0.192538 51.504723", "From Evesham Street, Avondale to Vicarage Gate, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192538 51.504723", "From Coomer Place, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.055312 51.52568,-0.077121 51.511594", "From Bethnal Green Garden, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.124749 51.509462,-0.077121 51.511594", "From William IV Street, Strand to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.093913 51.496791,-0.077121 51.511594", "From Dickens Square, Borough to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.097122 51.529423,-0.077121 51.511594", "From Macclesfield Rd, St Lukes to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.161113 51.522596,-0.077121 51.511594", "From Dorset Square, Marylebone to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.135777 51.51953,-0.077121 51.511594", "From Charlotte Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.139016 51.520994,-0.077121 51.511594", "From Howland Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.100292 51.501732,-0.077121 51.511594", "From Great Suffolk Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.055656 51.514222,-0.077121 51.511594", "From Watney Market, Stepney to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.093421 51.529154,-0.077121 51.511594", "From Windsor Terrace, Hoxton to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.135025 51.518162,-0.077121 51.511594", "From Rathbone Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.077121 51.511594", "From Green Park Station, Mayfair to Crosswall, Tower"
"LINESTRING (-0.147449 51.509351,-0.077121 51.511594", "From Farm Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.085666 51.499075,-0.077121 51.511594", "From Long Lane , Bermondsey to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.132224 51.49206,-0.077121 51.511594", "From Regency Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.155349 51.502757,-0.077121 51.511594", "From Knightsbridge, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.110121 51.488105,-0.077121 51.511594", "From Cleaver Street, Kennington to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.216526 51.460717,-0.077121 51.511594", "From Putney Rail Station, Putney to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.043371 51.518369,-0.077121 51.511594", "From Rectory Square, Stepney to Crosswall, Tower"
"LINESTRING (-0.124469 51.485917,-0.077121 51.511594", "From Vauxhall Cross, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.083493 51.520955,-0.077121 51.511594", "From Pindar Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.179854 51.501715,-0.077121 51.511594", "From Queen's Gate, Kensington Gardens to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.17977 51.51348,-0.077121 51.511594", "From Devonshire Terrace, Bayswater to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.121328 51.517606,-0.077121 51.511594", "From Southampton Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.236769 51.494223,-0.077121 51.511594", "From Ravenscourt Park Station, Hammersmith to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.12335 51.51746,-0.077121 51.511594", "From Bury Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.021345 51.519265,-0.077121 51.511594", "From Furze Green, Bow to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.149004 51.485821,-0.077121 51.511594", "From Chelsea Bridge, Pimlico to Crosswall, Tower"
"LINESTRING (-0.110683 51.484788,-0.077121 51.511594", "From Kennington Road Post Office, Oval to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.145904 51.507069,-0.077121 51.511594", "From Curzon Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.073537 51.514233,-0.077121 51.511594", "From Braham Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.158456 51.502953,-0.077121 51.511594", "From Albert Gate, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.074704 51.500845,-0.077121 51.511594", "From Tower Wharf, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.10548 51.532199,-0.077121 51.511594", "From Torrens Street, Angel to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.06992 51.53385,-0.077121 51.511594", "From Queensbridge Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.142345 51.510662,-0.19024 51.515529", "From Clifford Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.143613 51.523518,-0.19024 51.515529", "From Bolsover Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.19024 51.515529", "From Bruton Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.19024 51.515529", "From Penfold Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.19024 51.515529", "From St. James's Square, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.19024 51.515529", "From Frampton Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.120718 51.511968,-0.19024 51.515529", "From Tavistock Street, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.19024 51.515529", "From Albert Gate, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.19024 51.515529", "From The Metropolitan, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.19024 51.515529", "From Paddington Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.19024 51.515529", "From The Metropolitan, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.19024 51.515529", "From Montpelier Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.19024 51.515529", "From Pall Mall East, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.19024 51.515529", "From Farm Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.19024 51.515529", "From Grafton Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.147301 51.514105", "From North Audley Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.10988 51.49775,-0.147301 51.514105", "From King Edward Walk, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.094475 51.521747,-0.147301 51.514105", "From Golden Lane, Barbican to Woodstock Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.147301 51.514105", "From Graham Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.147301 51.514105", "From Warwick Square, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.10988 51.49775,-0.147301 51.514105", "From King Edward Walk, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.147301 51.514105", "From St. John's Wood Church, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.147301 51.514105", "From Euston Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.147301 51.514105", "From Cadogan Gardens, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.147301 51.514105", "From Waterloo Station 3, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.147301 51.514105", "From Sadlers Sports Centre, Finsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.147301 51.514105", "From Grove End Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.147301 51.514105", "From Broadwick Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.147301 51.514105", "From Gloucester Road (North), Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.147301 51.514105", "From Bell Street , Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
