"LINESTRING (-0.132053 51.518587,-0.093903 51.530991", "From Bayley Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.157183 51.52026", "From Lancaster Gate , Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.157183 51.52026", "From Bouverie Street, Temple to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144165 51.510736", "From Frith Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.144165 51.510736", "From Austin Road, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.144165 51.510736", "From Warren Street Station, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.144165 51.510736", "From Austin Road, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.162298 51.522511", "From Leonard Circus , Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.210279 51.468814,-0.162298 51.522511", "From Putney Bridge Station, Fulham to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.162298 51.522511", "From Farm Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.162298 51.522511", "From Castlehaven Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.162298 51.522511", "From Orsett Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.025296 51.527058,-0.06691 51.507131", "From Bow Road Station, Bow to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.102757 51.536384,-0.06691 51.507131", "From Islington Green, Angel to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06691 51.507131", "From Norton Folgate, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.06691 51.507131", "From Bethnal Green Garden, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.039264 51.521564,-0.06691 51.507131", "From Harford Street, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.107987 51.517428,-0.06691 51.507131", "From New Fetter Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.142783 51.51196,-0.183846 51.523344", "From St. George Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.183846 51.523344", "From Mallory Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183834 51.497924,-0.183846 51.523344", "From Gloucester Road (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.092762 51.500296,-0.099141 51.512484", "From Swan Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.099141 51.512484", "From Ampton Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.099141 51.512484", "From Leman Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.099141 51.512484", "From Worship Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.099141 51.512484", "From Swan Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.099141 51.512484", "From Norton Folgate, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.099141 51.512484", "From New Fetter Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.099141 51.512484", "From Berry Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.099141 51.512484", "From Hardwick Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.145904 51.507069", "From Ossulston Street, Somers Town to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.185273 51.481765,-0.145904 51.507069", "From Hortensia Road, West Brompton to Curzon Street, Mayfair"
"LINESTRING (-0.123258 51.476149,-0.145904 51.507069", "From Teversham Lane, Stockwell to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.087459 51.528673", "From Crosswall, Tower to East Road, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.087459 51.528673", "From Earnshaw Street , Covent Garden to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.087459 51.528673", "From Crosswall, Tower to East Road, Hoxton"
"LINESTRING (-0.163667 51.520331,-0.087459 51.528673", "From Seymour Place, Marylebone to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.087459 51.528673", "From Wells Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.087459 51.528673", "From Handyside Street, King's Cross to East Road, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.087459 51.528673", "From Handyside Street, King's Cross to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.099994 51.522853,-0.104298 51.526717", "From Berry Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.185273 51.481765,-0.104298 51.526717", "From Hortensia Road, West Brompton to Finsbury Library , Finsbury"
"LINESTRING (-0.101026 51.528246,-0.104298 51.526717", "From Goswell Road (City Uni), Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.094934 51.522954", "From Christopher Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.159237 51.501855,-0.094934 51.522954", "From Seville Street, Knightsbridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.094934 51.522954", "From Wormwood Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.111257 51.514274,-0.143495 51.509992", "From Chancery Lane, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.143495 51.509992", "From Charlotte Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.143495 51.509992", "From Bayswater Road, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.143495 51.509992", "From Charlotte Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.143495 51.509992", "From Albert Gate, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.111257 51.514274,-0.143495 51.509992", "From Chancery Lane, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.143495 51.509992", "From Tachbrook Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.136123 51.482362,-0.143495 51.509992", "From Riverlight North, Nine Elms to Grafton Street, Mayfair"
"LINESTRING (-0.099828 51.493146,-0.143495 51.509992", "From Strata, Elephant & Castle to Grafton Street, Mayfair"
"LINESTRING (-0.099828 51.493146,-0.143495 51.509992", "From Strata, Elephant & Castle to Grafton Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.118272 51.516277,-0.094475 51.521747", "From Lincoln's Inn Fields, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.094475 51.521747", "From Stonecutter Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.094475 51.521747", "From Stonecutter Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.124749 51.509462,-0.094475 51.521747", "From William IV Street, Strand to Golden Lane, Barbican"
"LINESTRING (-0.075578 51.52127,-0.086685 51.517075", "From Commercial Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.086685 51.517075", "From Commercial Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.086685 51.517075", "From St. Mary & St. Michael Church, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.086685 51.517075", "From Regent's Row , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.086685 51.517075", "From Portland Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.086685 51.517075", "From Fournier Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.086685 51.517075", "From Wood Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.154701 51.520583", "From Crosswall, Tower to Paddington Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.154701 51.520583", "From Little Argyll Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.120202 51.523346", "From Devonshire Terrace, Bayswater to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.120202 51.523346", "From Frith Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.120202 51.523346", "From Frith Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.120202 51.523346", "From Frith Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.120202 51.523346", "From Sadlers Sports Centre, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079248 51.524526", "From Bell Lane, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079248 51.524526", "From Godliman Street, St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079248 51.524526", "From Godliman Street, St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.079248 51.524526", "From Victory Place, Walworth to New Inn Yard, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079248 51.524526", "From Chadwell Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.174554 51.499917,-0.079248 51.524526", "From Exhibition Road, Knightsbridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.17219 51.526448", "From Westbourne Grove, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.08497 51.50964,-0.17219 51.526448", "From Monument Street, Monument to Lisson Grove, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.17219 51.526448", "From Westbourne Grove, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.17219 51.526448", "From Westbourne Grove, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.089446 51.497382", "From St. Martin's Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.12335 51.51746,-0.089446 51.497382", "From Bury Place, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.17219 51.526448,-0.089446 51.497382", "From Lisson Grove, St. John's Wood to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089782 51.53089", "From Drury Lane, Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.089782 51.53089", "From Finsbury Square , Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.042744 51.530326,-0.089782 51.53089", "From Twig Folly Bridge, Mile End to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.0801 51.52959,-0.089782 51.53089", "From Hoxton Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.174593 51.520205,-0.124749 51.509462", "From Paddington Green, Paddington to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.201554 51.512136,-0.124749 51.509462", "From Chepstow Villas, Notting Hill to William IV Street, Strand"
