"LINESTRING (-0.116191 51.535467,-0.150181 51.536922", "From Carnegie Street, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.150181 51.536922", "From Parkway, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.150181 51.536922", "From Park Road (Baker Street), The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.150181 51.536922", "From Park Road (Baker Street), The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.150181 51.536922", "From Arlington Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.150181 51.536922", "From Hinde Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.150181 51.536922", "From London Zoo Car Park, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.11934 51.531066,-0.150181 51.536922", "From Northdown Street, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.150181 51.536922", "From Hinde Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.150181 51.536922", "From Parkway, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.150181 51.536922", "From Warwick Avenue Station, Maida Vale to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.11934 51.531066,-0.150181 51.536922", "From Northdown Street, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.150181 51.536922", "From Euston Road, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.11934 51.531066,-0.150181 51.536922", "From Northdown Street, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.150181 51.536922", "From Euston Road, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.150181 51.536922", "From Park Road (Baker Street), The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.11934 51.531066,-0.150181 51.536922", "From Northdown Street, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.150181 51.536922", "From Royal College Street, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.150181 51.536922", "From Bolsover Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.150181 51.536922", "From Howland Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.150181 51.536922", "From Edgware Road Station, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.150181 51.536922", "From Bolsover Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.12335 51.51746,-0.101026 51.528246", "From Bury Place, Holborn to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.055312 51.52568,-0.101026 51.528246", "From Bethnal Green Garden, Bethnal Green to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.079201 51.537277,-0.101026 51.528246", "From Hertford Road, De Beauvoir Town to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.10548 51.532199,-0.101026 51.528246", "From Torrens Street, Angel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.083353 51.529537,-0.101026 51.528246", "From Fanshaw Street, Hoxton to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.117863 51.515208,-0.101026 51.528246", "From Sardinia Street, Holborn to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.102208 51.526153,-0.101026 51.528246", "From Percival Street, Finsbury to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.078869 51.521113,-0.101026 51.528246", "From Norton Folgate, Liverpool Street to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166878 51.488023", "From Chelsea Green, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.166878 51.488023", "From Albert Gate, Hyde Park to Flood Street, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166878 51.488023", "From Chelsea Green, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166878 51.488023", "From Parsons Green Station, Parsons Green to Flood Street, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.166878 51.488023", "From Elysium Place, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.166878 51.488023", "From Ethelburga Estate, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166878 51.488023", "From Eaton Square (South), Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.187278 51.475142,-0.166878 51.488023", "From Imperial Road, Sands End to Flood Street, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.166878 51.488023", "From Elysium Place, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.211358 51.510101,-0.166878 51.488023", "From Walmer Road, Avondale to Flood Street, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.166878 51.488023", "From Danvers Street, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166878 51.488023", "From Belgrave Road, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.185296 51.495362,-0.166878 51.488023", "From Emperor's Gate, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.150908 51.47505,-0.166878 51.488023", "From Alfreda Street, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166878 51.488023", "From Drayton Gardens, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.166878 51.488023", "From Upcerne Road, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.115851 51.505044,-0.166878 51.488023", "From Concert Hall Approach 1, South Bank to Flood Street, Chelsea"
"LINESTRING (-0.193764 51.508605,-0.166878 51.488023", "From Palace Gardens Terrace, Notting Hill to Flood Street, Chelsea"
"LINESTRING (-0.115851 51.505044,-0.166878 51.488023", "From Concert Hall Approach 1, South Bank to Flood Street, Chelsea"
"LINESTRING (-0.211358 51.510101,-0.166878 51.488023", "From Walmer Road, Avondale to Flood Street, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.166878 51.488023", "From Stanley Grove, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.166878 51.488023", "From Clapham Common North Side, Clapham Common to Flood Street, Chelsea"
"LINESTRING (-0.138364 51.492111,-0.166878 51.488023", "From Tachbrook Street, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.166878 51.488023", "From Danvers Street, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166878 51.488023", "From Battersea Church Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.166878 51.488023", "From Surrey Lane, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.166878 51.488023", "From Surrey Lane, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.166878 51.488023", "From Albert Gate, Hyde Park to Flood Street, Chelsea"
"LINESTRING (-0.159925 51.512301,-0.166878 51.488023", "From Speakers' Corner 1, Hyde Park to Flood Street, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.166878 51.488023", "From Gloucester Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.213872 51.51687,-0.166878 51.488023", "From St. Mark's Road, North Kensington to Flood Street, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166878 51.488023", "From Ormonde Gate, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.104298 51.526717,-0.166878 51.488023", "From Finsbury Library , Finsbury to Flood Street, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166878 51.488023", "From Harcourt Terrace, West Brompton to Flood Street, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166878 51.488023", "From Drayton Gardens, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.179077 51.495592,-0.166878 51.488023", "From Natural History Museum, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.147449 51.509351,-0.166878 51.488023", "From Farm Street, Mayfair to Flood Street, Chelsea"
"LINESTRING (-0.105312 51.504043,-0.166878 51.488023", "From Southwark Station 1, Southwark to Flood Street, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.166878 51.488023", "From Exhibition Road Museums 1, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.187278 51.475142,-0.166878 51.488023", "From Imperial Road, Sands End to Flood Street, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.166878 51.488023", "From Surrey Lane, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166878 51.488023", "From Eaton Square (South), Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.113936 51.500139", "From St. George's Square, Pimlico to Lower Marsh, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.113936 51.500139", "From Strata, Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.113936 51.500139", "From Albert Embankment, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.131213 51.513103,-0.113936 51.500139", "From Frith Street, Soho to Lower Marsh, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.113936 51.500139", "From Sail Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.113936 51.500139", "From Sail Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.113936 51.500139", "From Bermondsey Street, Bermondsey to Lower Marsh, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113936 51.500139", "From Wormwood Street, Liverpool Street to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.113936 51.500139", "From Horseferry Road, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.113936 51.500139", "From Northumberland Avenue, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.113936 51.500139", "From Tanner Street, Bermondsey to Lower Marsh, Waterloo"
"LINESTRING (-0.187842 51.509908,-0.150481 51.51217", "From Black Lion Gate, Kensington Gardens to Grosvenor Square, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.150481 51.51217", "From Humbolt Road, Fulham to Grosvenor Square, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.150481 51.51217", "From Queen's Gate (South), South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.150481 51.51217", "From Fulham Broadway, Walham Green to Grosvenor Square, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.150481 51.51217", "From Queen's Gate (South), South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.150481 51.51217", "From Green Park Station, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.150481 51.51217", "From Lansdowne Road, Ladbroke Grove to Grosvenor Square, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150481 51.51217", "From Belgrove Street , King's Cross to Grosvenor Square, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.150481 51.51217", "From Lansdowne Road, Ladbroke Grove to Grosvenor Square, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.150481 51.51217", "From Hansard Mews, Holland Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.150481 51.51217", "From Sackville Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.150481 51.51217", "From Pembridge Villas, Notting Hill to Grosvenor Square, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.150481 51.51217", "From Harrington Square 2, Camden Town to Grosvenor Square, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.150481 51.51217", "From Ebury Bridge, Pimlico to Grosvenor Square, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.150481 51.51217", "From Buckingham Gate, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.150481 51.51217", "From St. John's Wood Church, The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.150481 51.51217", "From St. John's Wood Church, The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.150481 51.51217", "From Parkway, Camden Town to Grosvenor Square, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.150481 51.51217", "From Harrington Square 2, Camden Town to Grosvenor Square, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.150481 51.51217", "From Palace Gate, Kensington Gardens to Grosvenor Square, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.150481 51.51217", "From Hansard Mews, Holland Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.150481 51.51217", "From Hansard Mews, Holland Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.150481 51.51217", "From Elizabeth Bridge, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.150481 51.51217", "From Pembridge Villas, Notting Hill to Grosvenor Square, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.150481 51.51217", "From Lansdowne Road, Ladbroke Grove to Grosvenor Square, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.150481 51.51217", "From Gloucester Terrace, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.150481 51.51217", "From Broadcasting House, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.142783 51.51196", "From Lancaster Gate , Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.142783 51.51196", "From Lancaster Gate , Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.142783 51.51196", "From Northington Street , Holborn to St. George Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.142783 51.51196", "From Curzon Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.142783 51.51196", "From South Kensington Station, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.142783 51.51196", "From London Zoo Car Park, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.142783 51.51196", "From Southwick Street, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.202038 51.48357,-0.142783 51.51196", "From Coomer Place, West Kensington to St. George Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.142783 51.51196", "From Ebury Bridge, Pimlico to St. George Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.142783 51.51196", "From North Audley Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.142783 51.51196", "From All Saints Church, Portobello to St. George Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.142783 51.51196", "From Grosvenor Crescent, Belgravia to St. George Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.142783 51.51196", "From Park Lane , Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.142783 51.51196", "From Eccleston Place, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.142783 51.51196", "From Park Lane , Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.142783 51.51196", "From Albert Bridge Road, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.142783 51.51196", "From Cadogan Gardens, Chelsea to St. George Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.142783 51.51196", "From Wardour Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.110889 51.495718,-0.142783 51.51196", "From Kennington Road  , Vauxhall to St. George Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.142783 51.51196", "From Grosvenor Crescent, Belgravia to St. George Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.091773 51.504627,-0.179854 51.501715", "From Hop Exchange, The Borough to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.179854 51.501715", "From Imperial College, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.179854 51.501715", "From Bramham Gardens, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.179854 51.501715", "From Bramham Gardens, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.179854 51.501715", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149186 51.490491,-0.179854 51.501715", "From Ebury Bridge, Pimlico to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.209121 51.491026,-0.179854 51.501715", "From Gwendwr Road, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.209494 51.498157,-0.179854 51.501715", "From Kensington Olympia Station, Olympia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.206029 51.49087,-0.179854 51.501715", "From West Kensington Station, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19617 51.490853,-0.179854 51.501715", "From Trebovir Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.179854 51.501715", "From Exhibition Road Museums 1, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.179854 51.501715", "From Bramham Gardens, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.186753 51.491615,-0.179854 51.501715", "From Collingham Gardens, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.179854 51.501715", "From Harcourt Terrace, West Brompton to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.202038 51.48357,-0.179854 51.501715", "From Coomer Place, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.179854 51.501715", "From Lexham Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180389 51.46517,-0.179854 51.501715", "From Hibbert Street, Battersea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.179854 51.501715", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19617 51.490853,-0.179854 51.501715", "From Trebovir Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.179854 51.501715", "From Imperial College, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.179854 51.501715", "From Wright's Lane, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.179854 51.501715", "From Wright's Lane, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.106323 51.490757,-0.116625 51.486965", "From Cotton Garden Estate, Kennington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.116625 51.486965", "From Kennington Station, Kennington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.116625 51.486965", "From Archbishop's Park, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.170279 51.506451,-0.134234 51.494591", "From Triangle Car Park, Hyde Park to Greycoat Street , Westminster"
"LINESTRING (-0.134621 51.507424,-0.134234 51.494591", "From St. James's Square, St. James's to Greycoat Street , Westminster"
"LINESTRING (-0.134621 51.507424,-0.134234 51.494591", "From St. James's Square, St. James's to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.137424 51.498865,-0.134234 51.494591", "From Buckingham Gate, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.133201 51.512515,-0.123702 51.506767", "From Wardour Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.139625 51.490962,-0.123702 51.506767", "From Gloucester Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.187842 51.509908,-0.123702 51.506767", "From Black Lion Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.164786 51.477292,-0.123702 51.506767", "From Ethelburga Estate, Battersea Park to Northumberland Avenue, Strand"
"LINESTRING (-0.1844 51.502042,-0.123702 51.506767", "From Palace Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.120718 51.511968,-0.123702 51.506767", "From Tavistock Street, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.1844 51.502042,-0.123702 51.506767", "From Palace Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.112031 51.49914,-0.123702 51.506767", "From Lambeth North Station, Waterloo to Northumberland Avenue, Strand"
"LINESTRING (-0.1844 51.502042,-0.123702 51.506767", "From Palace Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.122219 51.51477,-0.123702 51.506767", "From Drury Lane, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.141728 51.539099,-0.123702 51.506767", "From Greenland Road, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.159237 51.501855,-0.123702 51.506767", "From Seville Street, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.122219 51.51477,-0.123702 51.506767", "From Drury Lane, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.18267 51.494185,-0.123702 51.506767", "From Gloucester Road Station, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.141728 51.539099,-0.123702 51.506767", "From Greenland Road, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.196422 51.509353,-0.123702 51.506767", "From Notting Hill Gate Station, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.116493 51.477839,-0.123702 51.506767", "From Caldwell Street, Stockwell to Northumberland Avenue, Strand"
"LINESTRING (-0.162146 51.512151,-0.123702 51.506767", "From Cumberland Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.18267 51.494185,-0.123702 51.506767", "From Gloucester Road Station, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.148105 51.514759,-0.123702 51.506767", "From Marylebone Lane, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.112031 51.49914,-0.123702 51.506767", "From Lambeth North Station, Waterloo to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
