"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147857 51.477966,-0.190393 51.490163", "From Gas Holders, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.190393 51.490163", "From Queen's Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.190393 51.490163", "From William Morris Way, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.14177 51.479501,-0.190393 51.490163", "From Battersea Park Road, Nine Elms to Bramham Gardens, Earl's Court"
"LINESTRING (-0.153233 51.490959,-0.190393 51.490163", "From Bourne Street, Belgravia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.190393 51.490163", "From Battersea Church Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.190393 51.490163", "From Battersea Church Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.190393 51.490163", "From Knightsbridge, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.190393 51.490163", "From Bayswater Road, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.190393 51.490163", "From Everington Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.190393 51.490163", "From World's End Place, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.190393 51.490163", "From Aintree Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.190393 51.490163", "From Claverton Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.190393 51.490163", "From Harcourt Terrace, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.190393 51.490163", "From Bridge Avenue, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.164393 51.516517,-0.190393 51.490163", "From Nutford Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.140741 51.488057,-0.190393 51.490163", "From Alderney Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.190393 51.490163", "From Vereker Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.190393 51.490163", "From Lancaster Gate , Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.190393 51.490163", "From Parsons Green Station, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.190393 51.490163", "From Queen's Gate (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.190393 51.490163", "From Cadogan Place, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.190393 51.490163", "From Notting Hill Gate Station, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.190393 51.490163", "From Cadogan Place, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.190393 51.490163", "From Old Quebec Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187427 51.460864,-0.190393 51.490163", "From Wandsworth Town Station, Wandsworth to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.166221 51.490714", "From Gloucester Road (Central), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.166221 51.490714", "From Chelsea Bridge, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.08066 51.514225,-0.166221 51.490714", "From St. Mary Axe, Aldgate to Chelsea Green, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.166221 51.490714", "From St. George's Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.092754 51.505974,-0.166221 51.490714", "From Park Street, Bankside to Chelsea Green, Chelsea"
"LINESTRING (-0.124749 51.509462,-0.166221 51.490714", "From William IV Street, Strand to Chelsea Green, Chelsea"
"LINESTRING (-0.224103 51.509158,-0.166221 51.490714", "From Westfield Ariel Way, White City to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.166221 51.490714", "From Exhibition Road, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.166221 51.490714", "From Exhibition Road, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.13558 51.513684,-0.166221 51.490714", "From Broadwick Street, Soho to Chelsea Green, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.166221 51.490714", "From Hibbert Street, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166221 51.490714", "From Eccleston Place, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.166221 51.490714", "From Old Quebec Street, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.157275 51.510017,-0.166221 51.490714", "From Park Lane , Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.155525 51.516204,-0.166221 51.490714", "From Portman Square, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.092754 51.505974,-0.166221 51.490714", "From Park Street, Bankside to Chelsea Green, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.166221 51.490714", "From Normand Park, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.179135 51.516417,-0.166221 51.490714", "From Eastbourne Mews, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.166221 51.490714", "From St. George's Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.172528 51.533043,-0.130458 51.494816", "From Wellington Road, St. John's Wood to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.124749 51.509462,-0.130458 51.494816", "From William IV Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.158264 51.514577,-0.130458 51.494816", "From Old Quebec Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.120718 51.511968,-0.130458 51.494816", "From Tavistock Street, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.104778 51.504044,-0.130458 51.494816", "From Southwark Station 2, Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.094475 51.521747,-0.130458 51.494816", "From Golden Lane, Barbican to Horseferry Road, Westminster"
"LINESTRING (-0.099141 51.512484,-0.130458 51.494816", "From Godliman Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.124121 51.523418,-0.130458 51.494816", "From Russell Square Station, Bloomsbury to Horseferry Road, Westminster"
"LINESTRING (-0.116625 51.486965,-0.130458 51.494816", "From Vauxhall Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.099141 51.512484,-0.130458 51.494816", "From Godliman Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.155442 51.474376,-0.130458 51.494816", "From Austin Road, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.158264 51.514577,-0.130458 51.494816", "From Old Quebec Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.13544 51.497829,-0.130458 51.494816", "From Butler Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.124749 51.509462,-0.130458 51.494816", "From William IV Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.153933 51.494561,-0.130458 51.494816", "From Eaton Square (South), Belgravia to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.180791 51.46193,-0.130458 51.494816", "From Nantes Close, Wandsworth to Horseferry Road, Westminster"
"LINESTRING (-0.099141 51.512484,-0.130458 51.494816", "From Godliman Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.155349 51.502757", "From Green Park Station, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.155349 51.502757", "From Royal Avenue 1, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.075855 51.517475,-0.155349 51.502757", "From Bell Lane, Liverpool Street to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.155349 51.502757", "From Green Park Station, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.155349 51.502757", "From Green Park Station, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.180884 51.459225,-0.155349 51.502757", "From Spanish Road, Clapham Junction to Knightsbridge, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.155349 51.502757", "From Warwick Square, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.155349 51.502757", "From Ravenscourt Park Station, Hammersmith to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.206827 51.467601,-0.155349 51.502757", "From Ranelagh Gardens, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.155349 51.502757", "From Bedford Way, Bloomsbury to Knightsbridge, Hyde Park"
"LINESTRING (-0.155442 51.474376,-0.09022 51.491484", "From Austin Road, Battersea Park to Rodney Road , Walworth"
"LINESTRING (-0.06111 51.518675,-0.09022 51.491484", "From Royal London Hospital, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.113936 51.500139,-0.09022 51.491484", "From Lower Marsh, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.096496 51.517821,-0.09022 51.491484", "From Museum of London, Barbican to Rodney Road , Walworth"
"LINESTRING (-0.13151 51.509639,-0.09022 51.491484", "From Panton Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.137043 51.511897,-0.09022 51.491484", "From Golden Square, Soho to Rodney Road , Walworth"
"LINESTRING (-0.057159 51.511088,-0.09022 51.491484", "From Shadwell Station, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.099489 51.524868,-0.09022 51.491484", "From Sadlers Sports Centre, Finsbury to Rodney Road , Walworth"
"LINESTRING (-0.073537 51.514233,-0.09022 51.491484", "From Braham Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.062697 51.518154,-0.09022 51.491484", "From New Road 1 , Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.055656 51.514222,-0.09022 51.491484", "From Watney Market, Stepney to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.089446 51.497382,-0.09022 51.491484", "From Great Dover Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.130504 51.526838,-0.09022 51.491484", "From Endsleigh Gardens, Euston to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.091938 51.492807,-0.09022 51.491484", "From Victory Place, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.155442 51.474376,-0.09022 51.491484", "From Austin Road, Battersea Park to Rodney Road , Walworth"
"LINESTRING (-0.113134 51.483145,-0.09022 51.491484", "From Kennington Oval, Oval to Rodney Road , Walworth"
"LINESTRING (-0.130504 51.526838,-0.09022 51.491484", "From Endsleigh Gardens, Euston to Rodney Road , Walworth"
"LINESTRING (-0.113864 51.504027,-0.09022 51.491484", "From Waterloo Station 1, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.10548 51.532199,-0.09022 51.491484", "From Torrens Street, Angel to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.057159 51.511088,-0.09022 51.491484", "From Shadwell Station, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.113936 51.500139,-0.09022 51.491484", "From Lower Marsh, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187402 51.51031", "From Kensington Gore, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187402 51.51031", "From Lancaster Gate , Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187402 51.51031", "From Storey's Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187402 51.51031", "From Drayton Gardens, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.162418 51.490083,-0.187402 51.51031", "From Royal Avenue 2, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.13558 51.513684,-0.187402 51.51031", "From Broadwick Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.150666 51.506864,-0.187402 51.51031", "From Stanhope Gate, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.214762 51.5129,-0.187402 51.51031", "From Grenfell Road, Avondale to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.187402 51.51031", "From Natural History Museum, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.162418 51.490083,-0.187402 51.51031", "From Royal Avenue 2, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187402 51.51031", "From Vicarage Gate, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.109256 51.526443,-0.187402 51.51031", "From Tysoe Street, Clerkenwell to Queensway, Kensington Gardens"
"LINESTRING (-0.147983 51.519167,-0.187402 51.51031", "From New Cavendish Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.174593 51.520205,-0.187402 51.51031", "From Paddington Green, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.187402 51.51031", "From Knaresborough Place, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.200742 51.502319,-0.187402 51.51031", "From Holland Park, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.167515 51.530529,-0.187402 51.51031", "From St. John's Wood Church, The Regent's Park to Queensway, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187402 51.51031", "From South Kensington Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.108657 51.51795,-0.187402 51.51031", "From Holborn Circus, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.173029 51.464894,-0.187402 51.51031", "From Grant Road East, Clapham Junction to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.200742 51.502319,-0.187402 51.51031", "From Holland Park, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.187402 51.51031", "From Park Lane, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.144132 51.493204,-0.187402 51.51031", "From Belgrave Road, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.216104 51.50659,-0.187402 51.51031", "From Queensdale Road, Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187402 51.51031", "From Storey's Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.187402 51.51031", "From Palace Gardens Terrace, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.187402 51.51031", "From Soho Square , Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.205921 51.511624,-0.187402 51.51031", "From Ladbroke Grove Central, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187402 51.51031", "From Gloucester Road (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.108657 51.51795,-0.187402 51.51031", "From Holborn Circus, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.187402 51.51031", "From Warwick Avenue Station, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
