"LINESTRING (-0.106237 51.507244,-0.136123 51.482362", "From Milroy Walk, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.145211 51.520715", "From Theobald's Road , Holborn to Portland Place, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.145211 51.520715", "From All Saints' Road, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.145211 51.520715", "From Waterloo Station 1, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.145211 51.520715", "From George Place Mews, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.145211 51.520715", "From Palace Gardens Terrace, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.145211 51.520715", "From Concert Hall Approach 1, South Bank to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.145211 51.520715", "From North Audley Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.145211 51.520715", "From Union Street, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.145211 51.520715", "From Aberdeen Place, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.145211 51.520715", "From Moor Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.145211 51.520715", "From Cadogan Place, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.145211 51.520715", "From Bolsover Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.145211 51.520715", "From Russell Square Station, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.145211 51.520715", "From Royal Avenue 2, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.145211 51.520715", "From Grosvenor Square, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.145211 51.520715", "From Cartwright Gardens , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.120903 51.488124,-0.145211 51.520715", "From Vauxhall Walk, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.140741 51.488057", "From Southampton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.140741 51.488057", "From Eaton Square (South), Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.140741 51.488057", "From Southampton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.098341 51.505409,-0.140741 51.488057", "From Southwark Street, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.140741 51.488057", "From Alfreda Street, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.140741 51.488057", "From Exhibition Road Museums 1, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.140741 51.488057", "From Kennington Road Post Office, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.104298 51.526717,-0.140741 51.488057", "From Finsbury Library , Finsbury to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.140741 51.488057", "From Northumberland Avenue, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.078869 51.521113,-0.140741 51.488057", "From Norton Folgate, Liverpool Street to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.140741 51.488057", "From Old Quebec Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.077121 51.511594,-0.140741 51.488057", "From Crosswall, Tower to Alderney Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.140741 51.488057", "From Whitehall Place, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.140741 51.488057", "From Kennington Road Post Office, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.140741 51.488057", "From Black Prince Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.140741 51.488057", "From Crawford Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.140741 51.488057", "From Old Street Station, St. Luke's to Alderney Street, Pimlico"
"LINESTRING (-0.217515 51.500353,-0.140741 51.488057", "From Richmond Way, Shepherd's Bush to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.17581 51.517335", "From Monument Street, Monument to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.17581 51.517335", "From Foley Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.079608 51.521668,-0.17581 51.517335", "From Worship Street, Shoreditch to South Wharf Road, Paddington"
"LINESTRING (-0.109256 51.526443,-0.17581 51.517335", "From Tysoe Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.217995 51.487285,-0.17581 51.517335", "From Charing Cross Hospital, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.128585 51.516118,-0.17581 51.517335", "From Earnshaw Street , Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.144165 51.510736,-0.17581 51.517335", "From Bruton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.204764 51.519042,-0.17581 51.517335", "From All Saints' Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.17581 51.517335", "From George Place Mews, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.171592 51.5289,-0.17581 51.517335", "From Lord's, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.124749 51.509462,-0.17581 51.517335", "From William IV Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.084439 51.524696,-0.17581 51.517335", "From Leonard Circus , Shoreditch to South Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.17581 51.517335", "From Malet Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.10527 51.515809,-0.17581 51.517335", "From Stonecutter Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.139956 51.493573,-0.17581 51.517335", "From Queen Mother Sports Centre, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.09294 51.51397,-0.17581 51.517335", "From Cheapside, Bank to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.17581 51.517335", "From Albert Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.147478 51.492369,-0.17581 51.517335", "From Elizabeth Bridge, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.17581 51.517335", "From Foley Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.15934 51.500241,-0.17581 51.517335", "From Harriet Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.118677 51.5338,-0.17581 51.517335", "From Killick Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.09294 51.51397,-0.17581 51.517335", "From Cheapside, Bank to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.121394 51.493699,-0.17581 51.517335", "From Fire Brigade Pier, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.130458 51.494816,-0.17581 51.517335", "From Horseferry Road, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.208565 51.515108,-0.17581 51.517335", "From Blenheim Crescent, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.117974 51.494881,-0.17581 51.517335", "From Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.111257 51.514274,-0.17581 51.517335", "From Chancery Lane, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.079201 51.537277,-0.17581 51.517335", "From Hertford Road, De Beauvoir Town to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.137598 51.497698,-0.17581 51.517335", "From Kings Gate House, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.180246 51.501026,-0.17581 51.517335", "From Queen's Gate (North), Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.147449 51.509351,-0.17581 51.517335", "From Farm Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.057544 51.504749,-0.17581 51.517335", "From Wapping Lane, Wapping to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.144165 51.510736,-0.17581 51.517335", "From Bruton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.182126 51.463489,-0.17581 51.517335", "From Usk Road, Clapham Junction to South Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.17581 51.517335", "From Good's Way, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.166878 51.488023,-0.17581 51.517335", "From Flood Street, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.119123 51.519435,-0.17581 51.517335", "From Red Lion Square, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.17581 51.517335", "From Greenberry Street, St.John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.217515 51.500353,-0.17581 51.517335", "From Richmond Way, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.120718 51.511968,-0.17581 51.517335", "From Tavistock Street, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.155442 51.474376,-0.17581 51.517335", "From Austin Road, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.208486 51.506465,-0.17581 51.517335", "From Princedale Road , Holland Park to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.17581 51.517335", "From Portland Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.17581 51.517335", "From Bolsover Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.16716 51.47518,-0.17581 51.517335", "From Surrey Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.185296 51.495362,-0.17581 51.517335", "From Emperor's Gate, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.118295 51.52728,-0.17581 51.517335", "From Ampton Street , Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.185273 51.481765,-0.17581 51.517335", "From Hortensia Road, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.17581 51.517335", "From Portland Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.149004 51.485821,-0.178433 51.492479", "From Chelsea Bridge, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178433 51.492479", "From Parson's Green , Parson's Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.178433 51.492479", "From Bayswater Road, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.189155 51.477292,-0.178433 51.492479", "From Michael Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.212607 51.460792,-0.178433 51.492479", "From Oxford Road, Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149035 51.481121,-0.178433 51.492479", "From Sopwith Way, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.140947 51.49616,-0.178433 51.492479", "From Ashley Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138089 51.484839,-0.178433 51.492479", "From Claverton Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192165 51.457529,-0.178433 51.492479", "From Ram Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149004 51.485821,-0.178433 51.492479", "From Chelsea Bridge, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.0786 51.500647,-0.164393 51.516517", "From Tanner Street, Bermondsey to Nutford Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.164393 51.516517", "From Imperial College, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.164393 51.516517", "From Allington Street, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.164393 51.516517", "From Black Lion Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.164393 51.516517", "From Whitehall Place, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.164393 51.516517", "From Ossulston Street, Somers Town to Nutford Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.164393 51.516517", "From Bedford Way, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.164393 51.516517", "From St. James's Square, St. James's to Nutford Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.164393 51.516517", "From Hatton Wall, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.164393 51.516517", "From Bell Street , Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.109914 51.531666", "From Cheapside, Bank to Claremont Square, Angel"
"LINESTRING (-0.089887 51.520858,-0.109914 51.531666", "From Bunhill Row, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.082989 51.510484,-0.109914 51.531666", "From Great Tower Street, Monument to Claremont Square, Angel"
"LINESTRING (-0.101026 51.528246,-0.109914 51.531666", "From Goswell Road (City Uni), Finsbury to Claremont Square, Angel"
"LINESTRING (-0.113656 51.505354,-0.109914 51.531666", "From Waterloo Bridge, South Bank to Claremont Square, Angel"
"LINESTRING (-0.123509 51.52625,-0.109914 51.531666", "From Tavistock Place, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.09294 51.511553,-0.109914 51.531666", "From Queen Street 1, Bank to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.109256 51.526443,-0.109914 51.531666", "From Tysoe Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.107987 51.517428,-0.109914 51.531666", "From New Fetter Lane, Holborn to Claremont Square, Angel"
"LINESTRING (-0.11655 51.51824,-0.109914 51.531666", "From Red Lion Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.057159 51.511088,-0.109914 51.531666", "From Shadwell Station, Shadwell to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.124678 51.51908,-0.109914 51.531666", "From British Museum, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.01051 51.54094,-0.109914 51.531666", "From Aquatic Centre, Queen Elizabeth Olympic Park to Claremont Square, Angel"
"LINESTRING (-0.08249 51.53558,-0.109914 51.531666", "From Pitfield Street North,Hoxton to Claremont Square, Angel"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.132845 51.489975", "From North Audley Street, Mayfair to Rampayne Street, Pimlico"
