"LINESTRING (-0.15934 51.500241,-0.156166 51.518913", "From Harriet Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.156166 51.518913", "From Park Road (Baker Street), The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.156166 51.518913", "From Paddington Green, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.156166 51.518913", "From Bayley Street , Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.156166 51.518913", "From Palace Gardens Terrace, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.156166 51.518913", "From Bedford Way, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.205921 51.511624,-0.156166 51.518913", "From Ladbroke Grove Central, Ladbroke Grove to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.156166 51.518913", "From Baylis Road, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.156166 51.518913", "From British Museum, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.156166 51.518913", "From Cadogan Place, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.156166 51.518913", "From Chapel Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.156166 51.518913", "From Queen's Gate (South), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.156166 51.518913", "From Arlington Road, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.156166 51.518913", "From Allington Street, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.156166 51.518913", "From Harriet Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.156166 51.518913", "From De Vere Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.156166 51.518913", "From Wardour Street, Soho to Baker Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.156166 51.518913", "From Phene Street, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.054162 51.536424,-0.078869 51.521113", "From Victoria Park Road, Hackney Central to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.078869 51.521113", "From Kennington Station, Kennington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.078869 51.521113", "From Wenlock Road , Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.078869 51.521113", "From Wenlock Road , Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.078869 51.521113", "From Park Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132224 51.49206,-0.078869 51.521113", "From Regency Street, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.078869 51.521113", "From Devonshire Square, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.078869 51.521113", "From Reardon Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.078869 51.521113", "From Bricklayers Arms, Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.078869 51.521113", "From Great Tower Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.078869 51.521113", "From Houndsditch, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.078869 51.521113", "From Museum of London, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.078869 51.521113", "From Berry Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.078869 51.521113", "From Wapping Lane, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.104724 51.52836", "From Victoria Park Road, Hackney Central to St. John Street, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104724 51.52836", "From Percival Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.120718 51.511968,-0.104724 51.52836", "From Tavistock Street, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104724 51.52836", "From Old Street Station, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.170194 51.489716,-0.104724 51.52836", "From St. Luke's Church, Chelsea to St. John Street, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.150905 51.496544", "From Cheapside, Bank to Eaton Square, Belgravia"
"LINESTRING (-0.186753 51.491615,-0.150905 51.496544", "From Collingham Gardens, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.221791 51.49968,-0.150905 51.496544", "From Blythe Road West, Shepherd's Bush to Eaton Square, Belgravia"
"LINESTRING (-0.193068 51.500397,-0.150905 51.496544", "From Wright's Lane, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.150905 51.496544", "From Ormonde Gate, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.150905 51.496544", "From Ashley Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.122492 51.486343,-0.150905 51.496544", "From Kennington Lane Rail Bridge, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.193068 51.500397,-0.150905 51.496544", "From Wright's Lane, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.159322 51.461343,-0.150905 51.496544", "From Clapham Common North Side, Clapham Common to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.100168 51.530344,-0.150905 51.496544", "From City Road, Angel to Eaton Square, Belgravia"
"LINESTRING (-0.171681 51.522892,-0.150905 51.496544", "From Penfold Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.09294 51.511553,-0.094524 51.500694", "From Queen Street 1, Bank to Borough High Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.094524 51.500694", "From St. Mary Axe, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.156876 51.49313,-0.094524 51.500694", "From Sedding Street, Sloane Square to Borough High Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.094524 51.500694", "From William IV Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.094524 51.500694", "From Archbishop's Park, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.094524 51.500694", "From Swan Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.094524 51.500694", "From Walnut Tree Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.179135 51.516417,-0.094524 51.500694", "From Eastbourne Mews, Paddington to Borough High Street, The Borough"
"LINESTRING (-0.091401 51.518093,-0.094524 51.500694", "From Fore Street Avenue, Guildhall to Borough High Street, The Borough"
"LINESTRING (-0.132102 51.472918,-0.094524 51.500694", "From Courland Grove, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.119047 51.509631,-0.094524 51.500694", "From Embankment (Savoy), Strand to Borough High Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.094524 51.500694", "From Museum of London, Barbican to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.094524 51.500694", "From Watney Market, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.094524 51.500694", "From Queen's Circus, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.135635 51.488226,-0.094524 51.500694", "From St. George's Square, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.094524 51.500694", "From Caldwell Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.108028 51.518825,-0.094524 51.500694", "From Hatton Garden, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.094524 51.500694", "From Walnut Tree Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.094524 51.500694", "From Lavington Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.058631 51.524583,-0.096496 51.517821", "From Finnis Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.117122 51.490994,-0.096496 51.517821", "From Black Prince Road, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.058641 51.515256,-0.096496 51.517821", "From Philpot Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.021345 51.519265,-0.096496 51.517821", "From Furze Green, Bow to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.11548 51.528915,-0.096496 51.517821", "From Great Percy Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.091773 51.504627,-0.096496 51.517821", "From Hop Exchange, The Borough to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.002275 51.509474,-0.096496 51.517821", "From East India DLR, Blackwall to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.078869 51.521113,-0.096496 51.517821", "From Norton Folgate, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.103078 51.511934,-0.093885 51.517008", "From Blackfriars Station, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.133972 51.472993,-0.093885 51.517008", "From Union Grove, Wandsworth Road to Wood Street, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.099828 51.493146,-0.093885 51.517008", "From Strata, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.111435 51.48894,-0.093885 51.517008", "From Kennington Cross, Kennington to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09644 51.507385,-0.093885 51.517008", "From New Globe Walk, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.135777 51.51953,-0.093885 51.517008", "From Charlotte Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.169249 51.515953,-0.093885 51.517008", "From Southwick Street, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.09644 51.507385,-0.093885 51.517008", "From New Globe Walk, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.042744 51.530326,-0.093885 51.517008", "From Twig Folly Bridge, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.032267 51.525501,-0.093885 51.517008", "From Maplin Street, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.093885 51.517008", "From Leonard Circus , Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179592 51.525575,-0.185296 51.495362", "From Clifton Road, Maida Vale to Emperor's Gate, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.185296 51.495362", "From Westbridge Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.185296 51.495362", "From Trebovir Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.185296 51.495362", "From Chepstow Villas, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.185296 51.495362", "From Falcon Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.185296 51.495362", "From Queen's Gate (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.185296 51.495362", "From Allington Street, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.185296 51.495362", "From Falcon Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.210941 51.504199,-0.185296 51.495362", "From Addison Road, Holland Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.185296 51.495362", "From Santos Road, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.185296 51.495362", "From Argyll Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.137043 51.511897", "From Eccleston Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.155442 51.474376,-0.137043 51.511897", "From Austin Road, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.070542 51.505697,-0.137043 51.511897", "From St. Katharine's Way, Tower to Golden Square, Soho"
"LINESTRING (-0.091773 51.504627,-0.137043 51.511897", "From Hop Exchange, The Borough to Golden Square, Soho"
"LINESTRING (-0.069543 51.525645,-0.137043 51.511897", "From Granby Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.0985 51.51601,-0.137043 51.511897", "From King Edward Street, St Pauls to Golden Square, Soho"
"LINESTRING (-0.145904 51.507069,-0.137043 51.511897", "From Curzon Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.153645 51.512911,-0.137043 51.511897", "From North Audley Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.085666 51.499075,-0.137043 51.511897", "From Long Lane , Bermondsey to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.070542 51.505697,-0.137043 51.511897", "From St. Katharine's Way, Tower to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.19024 51.515529,-0.137043 51.511897", "From Westbourne Grove, Bayswater to Golden Square, Soho"
"LINESTRING (-0.14296 51.497998,-0.137043 51.511897", "From Warwick Row, Westminster to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.155442 51.474376,-0.137043 51.511897", "From Austin Road, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.178433 51.492479,-0.137043 51.511897", "From Queen's Gate (South), South Kensington to Golden Square, Soho"
"LINESTRING (-0.183118 51.515607,-0.137043 51.511897", "From Cleveland Gardens, Bayswater to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.195455 51.500401,-0.137043 51.511897", "From Argyll Road, Kensington to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.155442 51.474376,-0.137043 51.511897", "From Austin Road, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.136792 51.533005,-0.137043 51.511897", "From Eversholt Street , Camden Town to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.132845 51.489975,-0.137043 51.511897", "From Rampayne Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.174411 51.511933,-0.137043 51.511897", "From Bayswater Road, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.089659 51.52548,-0.137043 51.511897", "From Old Street Station, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.158249 51.516892,-0.137043 51.511897", "From George Place Mews, Marylebone to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.133972 51.472993,-0.137043 51.511897", "From Union Grove, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.091773 51.504627,-0.137043 51.511897", "From Hop Exchange, The Borough to Golden Square, Soho"
"LINESTRING (-0.195455 51.500401,-0.137043 51.511897", "From Argyll Road, Kensington to Golden Square, Soho"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.129361 51.488365,-0.075459 51.509506", "From Vauxhall Bridge , Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.06555 51.528681,-0.075459 51.509506", "From Durant Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.0985 51.51601,-0.075459 51.509506", "From King Edward Street, St Pauls to Tower Gardens , Tower"
