"LINESTRING (-0.236769 51.494223,-0.197245 51.497387", "From Ravenscourt Park Station, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.078869 51.521113,-0.197245 51.497387", "From Norton Folgate, Liverpool Street to Abingdon Villas, Kensington"
"LINESTRING (-0.187842 51.509908,-0.197245 51.497387", "From Black Lion Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.153233 51.490959,-0.197245 51.497387", "From Bourne Street, Belgravia to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.205921 51.511624,-0.197245 51.497387", "From Ladbroke Grove Central, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.20782 51.473471,-0.197245 51.497387", "From Fulham Park Road, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.134621 51.507424,-0.197245 51.497387", "From St. James's Square, St. James's to Abingdon Villas, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197245 51.497387", "From Trebovir Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197245 51.497387", "From Stephendale Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197245 51.497387", "From Campden Hill Road, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.110889 51.495718,-0.07813 51.526377", "From Kennington Road  , Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.07813 51.526377", "From Clinton Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.07813 51.526377", "From Ackroyd Drive, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.07813 51.526377", "From Ampton Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.07813 51.526377", "From Doric Way , Somers Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.07813 51.526377", "From Jubilee Gardens, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.07813 51.526377", "From Craven Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.07813 51.526377", "From Queen Mary's, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.07813 51.526377", "From Craven Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.07813 51.526377", "From Ackroyd Drive, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103078 51.511934,-0.07813 51.526377", "From Blackfriars Station, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.07813 51.526377", "From Craven Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.07813 51.526377", "From Jubilee Gardens, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.07813 51.526377", "From Euston Road, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.07813 51.526377", "From Theobald's Road , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.110889 51.495718,-0.07813 51.526377", "From Kennington Road  , Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.07813 51.526377", "From Wendon Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.136792 51.533005,-0.07813 51.526377", "From Eversholt Street , Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.07813 51.526377", "From Handyside Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108322 51.510981,-0.07813 51.526377", "From Temple Gardens, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.07813 51.526377", "From Doric Way , Somers Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.07813 51.526377", "From Lower Thames Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.07813 51.526377", "From Murray Grove , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075578 51.52127", "From Cleveland Way, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.075578 51.52127", "From Harford Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.075578 51.52127", "From Murray Grove , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.075578 51.52127", "From Mile End Park Leisure Centre, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.075578 51.52127", "From St. John Street, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.075578 51.52127", "From Murray Grove , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075578 51.52127", "From Albert Gardens, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.075578 51.52127", "From Malmesbury Road, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.075578 51.52127", "From Jubilee Street, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.075578 51.52127", "From Northington Street , Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.075578 51.52127", "From Queen Street 2, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.075578 51.52127", "From Soho Square , Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.075578 51.52127", "From Furze Green, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.075578 51.52127", "From Ontario Street, Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.075578 51.52127", "From Risinghill Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.022793 51.497304,-0.075578 51.52127", "From Alpha Grove, Millwall to Commercial Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.075578 51.52127", "From Aylward Street, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.075578 51.52127", "From Selby Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075578 51.52127", "From Bank of England Museum, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.083493 51.520955", "From Goldsmith's Row, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.083493 51.520955", "From Great Marlborough St, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.083493 51.520955", "From Ackroyd Drive, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.083493 51.520955", "From Macclesfield Rd, St Lukes to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.083493 51.520955", "From Goswell Road (City Uni), Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.083493 51.520955", "From Hatton Wall, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093903 51.530991", "From Hop Exchange, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.121394 51.493699,-0.093903 51.530991", "From Fire Brigade Pier, Vauxhall to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093903 51.530991", "From Holborn Circus, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093903 51.530991", "From Northdown Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.07962 51.503493,-0.093903 51.530991", "From Tooley Street, Bermondsey to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.083067 51.523196,-0.093903 51.530991", "From Clifton Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093903 51.530991", "From Goswell Road (City Uni), Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.145827 51.507326,-0.093903 51.530991", "From Clarges Street, Mayfair to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.122502 51.523951,-0.093903 51.530991", "From Brunswick Square, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.117774 51.513875,-0.093903 51.530991", "From Kingsway Southbound, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.093903 51.530991", "From Murray Grove , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.079608 51.521668,-0.093903 51.530991", "From Worship Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.144466 51.528302,-0.157183 51.52026", "From Albany Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.157183 51.52026", "From Albany Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.157183 51.52026", "From Lisson Grove, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.157183 51.52026", "From Eccleston Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.157183 51.52026", "From Earnshaw Street , Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.157183 51.52026", "From Gloucester Road Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.157183 51.52026", "From South Kensington Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.06415 51.51295,-0.157183 51.52026", "From Christian Street, Whitechapel to Crawford Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.157183 51.52026", "From Theobald's Road , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.157183 51.52026", "From St. James's Square, St. James's to Crawford Street, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.157183 51.52026", "From Royal Avenue 2, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.157183 51.52026", "From Bayswater Road, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.157183 51.52026", "From South Kensington Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.157183 51.52026", "From Cadogan Place, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.157183 51.52026", "From Cadogan Place, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.157183 51.52026", "From St. Luke's Church, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.157183 51.52026", "From Longford Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.157183 51.52026", "From Eccleston Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.157183 51.52026", "From Charlbert Street, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.157183 51.52026", "From Kensington Church Street, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.157183 51.52026", "From Manresa Road, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.157183 51.52026", "From Devonshire Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.144165 51.510736", "From Chapel Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.144165 51.510736", "From Cadogan Place, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.144165 51.510736", "From Knaresborough Place, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.144165 51.510736", "From Hop Exchange, The Borough to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.144165 51.510736", "From Hereford Road, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.144165 51.510736", "From Palace Gardens Terrace, Notting Hill to Bruton Street, Mayfair"
