"LINESTRING (-0.051394 51.520893,-0.038986 51.512871", "From Cleveland Way, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.055312 51.52568,-0.038986 51.512871", "From Bethnal Green Garden, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.056667 51.511542,-0.038986 51.512871", "From Watney Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.200742 51.502319,-0.038986 51.512871", "From Holland Park, Kensington to Flamborough Street, Limehouse"
"LINESTRING (-0.07962 51.503493,-0.038986 51.512871", "From Tooley Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.038986 51.512871", "From Wapping High Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.068161 51.509786,-0.038986 51.512871", "From Dock Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.038986 51.512871", "From Wapping High Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.117619 51.509943,-0.038986 51.512871", "From Somerset House, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.063531 51.504719,-0.038986 51.512871", "From Hermitage Court, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.07962 51.503493,-0.038986 51.512871", "From Tooley Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.051394 51.520893,-0.038986 51.512871", "From Cleveland Way, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.01051 51.54094,-0.038986 51.512871", "From Aquatic Centre, Queen Elizabeth Olympic Park to Flamborough Street, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.038986 51.512871", "From Fisherman's Walk West, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.053558 51.511066,-0.038986 51.512871", "From Sutton Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.054162 51.536424,-0.038986 51.512871", "From Victoria Park Road, Hackney Central to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.07962 51.503493,-0.038986 51.512871", "From Tooley Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.063531 51.504719,-0.038986 51.512871", "From Hermitage Court, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.01051 51.54094,-0.038986 51.512871", "From Aquatic Centre, Queen Elizabeth Olympic Park to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.07962 51.503493,-0.038986 51.512871", "From Tooley Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.062697 51.518154,-0.038986 51.512871", "From New Road 1 , Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.047548 51.528869,-0.038986 51.512871", "From Globe Town Market, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.038986 51.512871", "From Fisherman's Walk West, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.054162 51.536424,-0.038986 51.512871", "From Victoria Park Road, Hackney Central to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.054162 51.536424,-0.038986 51.512871", "From Victoria Park Road, Hackney Central to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.131961 51.508446,-0.038986 51.512871", "From Charles II Street, West End to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.075901 51.531091,-0.038986 51.512871", "From Hoxton Station, Hoxton to Flamborough Street, Limehouse"
"LINESTRING (-0.051394 51.520893,-0.038986 51.512871", "From Cleveland Way, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.057159 51.511088,-0.038986 51.512871", "From Shadwell Station, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.048017 51.531127,-0.038986 51.512871", "From Old Ford Road, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.068161 51.509786,-0.038986 51.512871", "From Dock Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.051394 51.520893,-0.038986 51.512871", "From Cleveland Way, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.075459 51.509506,-0.038986 51.512871", "From Tower Gardens , Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.038986 51.512871", "From Fisherman's Walk West, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.038986 51.512871", "From Fisherman's Walk West, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.075901 51.531091,-0.038986 51.512871", "From Hoxton Station, Hoxton to Flamborough Street, Limehouse"
"LINESTRING (-0.054162 51.536424,-0.038986 51.512871", "From Victoria Park Road, Hackney Central to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.107927 51.513821,-0.038986 51.512871", "From Bouverie Street, Temple to Flamborough Street, Limehouse"
"LINESTRING (-0.041378 51.522507,-0.038986 51.512871", "From Queen Mary's, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.085666 51.499075,-0.009001 51.487129", "From Long Lane , Bermondsey to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.115851 51.505044,-0.009001 51.487129", "From Concert Hall Approach 1, South Bank to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.08497 51.50964,-0.009001 51.487129", "From Monument Street, Monument to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.126021 51.508103,-0.009001 51.487129", "From Craven Street, Strand to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.056667 51.511542,-0.009001 51.487129", "From Watney Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.115851 51.505044,-0.009001 51.487129", "From Concert Hall Approach 1, South Bank to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.056667 51.511542,-0.009001 51.487129", "From Watney Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.042744 51.530326,-0.009001 51.487129", "From Twig Folly Bridge, Mile End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022694 51.521564,-0.009001 51.487129", "From Cantrell Road, Bow to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.085814 51.495061,-0.009001 51.487129", "From Bricklayers Arms, Borough to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.115375 51.460232,-0.009001 51.487129", "From Saltoun Road, Brixton to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.115375 51.460232,-0.009001 51.487129", "From Saltoun Road, Brixton to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.030556 51.523538,-0.009001 51.487129", "From Southern Grove, Bow to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.053558 51.511066,-0.009001 51.487129", "From Sutton Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.085666 51.499075,-0.009001 51.487129", "From Long Lane , Bermondsey to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009001 51.487129", "From Mudchute DLR, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.124469 51.485917,-0.009001 51.487129", "From Vauxhall Cross, Vauxhall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009001 51.487129", "From Flamborough Street, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009001 51.487129", "From St. John's Park, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.08497 51.50964,-0.009001 51.487129", "From Monument Street, Monument to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.098031 51.505224,-0.009001 51.487129", "From Lavington Street, Bankside to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.057544 51.504749,-0.009001 51.487129", "From Wapping Lane, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.084439 51.524696,-0.009001 51.487129", "From Leonard Circus , Shoreditch to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.08497 51.50964,-0.009001 51.487129", "From Monument Street, Monument to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.009001 51.487129", "From Lightermans Road, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009001 51.487129", "From St. John's Park, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.032566 51.520597,-0.009001 51.487129", "From Mile End Park Leisure Centre, Mile End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009001 51.487129", "From East Ferry Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.002275 51.509474,-0.009001 51.487129", "From East India DLR, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.071653 51.522617,-0.009001 51.487129", "From Brick Lane Market, Shoreditch to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.086685 51.517075,-0.009001 51.487129", "From Finsbury Circus, Liverpool Street to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.071653 51.522617,-0.009001 51.487129", "From Brick Lane Market, Shoreditch to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.048017 51.531127,-0.047784 51.51328", "From Old Ford Road, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.079684 51.516468,-0.047784 51.51328", "From Devonshire Square, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.057544 51.504749,-0.047784 51.51328", "From Wapping Lane, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.06691 51.507131,-0.047784 51.51328", "From Nesham Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.057159 51.511088,-0.047784 51.51328", "From Shadwell Station, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.065076 51.52388,-0.047784 51.51328", "From Cheshire Street, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.054883 51.522561,-0.047784 51.51328", "From Cephas Street, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.119047 51.509631,-0.047784 51.51328", "From Embankment (Savoy), Strand to Albert Gardens, Stepney"
"LINESTRING (-0.048017 51.531127,-0.047784 51.51328", "From Old Ford Road, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.014438 51.5112,-0.047784 51.51328", "From Chrisp Street Market, Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.02296 51.50623,-0.047784 51.51328", "From Fisherman's Walk West, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.117619 51.509943,-0.047784 51.51328", "From Somerset House, Strand to Albert Gardens, Stepney"
"LINESTRING (-0.033828 51.514115,-0.047784 51.51328", "From Salmon Lane, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.075459 51.509506,-0.047784 51.51328", "From Tower Gardens , Tower to Albert Gardens, Stepney"
"LINESTRING (-0.06691 51.507131,-0.047784 51.51328", "From Nesham Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.075459 51.509506,-0.047784 51.51328", "From Tower Gardens , Tower to Albert Gardens, Stepney"
"LINESTRING (-0.058641 51.515256,-0.047784 51.51328", "From Philpot Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.032566 51.520597,-0.013258 51.528828", "From Mile End Park Leisure Centre, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.019355 51.496137,-0.013258 51.528828", "From Millharbour, Millwall to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.032566 51.520597,-0.013258 51.528828", "From Mile End Park Leisure Centre, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.027581 51.526578,-0.013258 51.528828", "From Merchant Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.014691 51.546805,-0.013258 51.528828", "From Timber Lodge, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.005659 51.513548,-0.013258 51.528828", "From Aberfeldy Street, Poplar to Bromley High Street, Bow"
"LINESTRING (-0.019355 51.496137,-0.013258 51.528828", "From Millharbour, Millwall to Bromley High Street, Bow"
"LINESTRING (-0.113864 51.504027,-0.013258 51.528828", "From Waterloo Station 1, Waterloo to Bromley High Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.013258 51.528828", "From Maplin Street, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.062697 51.518154,-0.013258 51.528828", "From New Road 1 , Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.083353 51.529537,-0.048017 51.531127", "From Fanshaw Street, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.048017 51.531127", "From Philpot Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.020597 51.546532,-0.048017 51.531127", "From Here East South, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.048017 51.531127", "From Shoreditch Park, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.048017 51.531127", "From Timber Lodge, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.048017 51.531127", "From Bethnal Green Garden, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.048017 51.531127", "From Granby Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.011889 51.538718,-0.048017 51.531127", "From Podium, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.027616 51.529452,-0.048017 51.531127", "From Malmesbury Road, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.048017 51.531127", "From Central House, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.048017 51.531127", "From Buxton Street 1, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.048017 51.531127", "From Buxton Street 1, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.048017 51.531127", "From Maplin Street, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.117774 51.513875,-0.048017 51.531127", "From Kingsway Southbound, Strand to Old Ford Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.048017 51.531127", "From Cleveland Way, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.083353 51.529537,-0.048017 51.531127", "From Fanshaw Street, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.109025 51.534408,-0.048017 51.531127", "From Cloudesley Road, Angel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.026768 51.520398,-0.048017 51.531127", "From Ackroyd Drive, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.048017 51.531127", "From Driffield Road, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.048017 51.531127", "From Cleveland Way, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.048017 51.531127", "From Philpot Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.048017 51.531127", "From Wellington Row, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.048017 51.531127", "From Driffield Road, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.078869 51.521113,-0.048017 51.531127", "From Norton Folgate, Liverpool Street to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.027616 51.529452,-0.048017 51.531127", "From Malmesbury Road, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.048017 51.531127", "From Clarkson Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.021345 51.519265,-0.048017 51.531127", "From Furze Green, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.021345 51.519265,-0.048017 51.531127", "From Furze Green, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.048017 51.531127", "From Wellington Row, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.036017 51.525941,-0.048017 51.531127", "From Clinton Road, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.048017 51.531127", "From Timber Lodge, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.048017 51.531127", "From Wellington Row, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.048017 51.531127", "From Driffield Road, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.048017 51.531127", "From Maplin Street, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.048017 51.531127", "From Cephas Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.048017 51.531127", "From Central House, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.048017 51.531127", "From Philpot Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.048017 51.531127", "From Hewison Street, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
