"LINESTRING (-0.129698 51.500703,-0.151926 51.516814", "From Storey's Gate, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.158105 51.494645", "From Thorndike Close, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.158105 51.494645", "From Chelsea Green, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.158105 51.494645", "From Belgrave Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.158105 51.494645", "From Cheapside, Bank to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.158105 51.494645", "From Exhibition Road, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.158105 51.494645", "From Everington Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.158105 51.494645", "From World's End Place, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.158105 51.494645", "From Portman Square, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.158105 51.494645", "From Vicarage Gate, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.158105 51.494645", "From St. Mark's Road, North Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.219486 51.512981,-0.199004 51.506584", "From Freston Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.199004 51.506584", "From St. James's Square, St. James's to Campden Hill Road, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.199004 51.506584", "From Clarendon Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.199004 51.506584", "From Notting Hill Gate Station, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.124678 51.51908,-0.199004 51.506584", "From British Museum, Bloomsbury to Campden Hill Road, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.199004 51.506584", "From Freston Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.149569 51.50274", "From Westbourne Grove, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.149569 51.50274", "From Bridge Avenue, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.112432 51.526599,-0.149569 51.50274", "From Margery Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.027772 51.505703,-0.149569 51.50274", "From Westferry Circus, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.149569 51.50274", "From All Saints Church, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.19701 51.473763,-0.149569 51.50274", "From Irene Road, Parsons Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.149569 51.50274", "From Westbourne Park Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.089446 51.497382,-0.149569 51.50274", "From Great Dover Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.083067 51.523196,-0.130504 51.526838", "From Clifton Street, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.098341 51.505409,-0.130504 51.526838", "From Southwark Street, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.129925 51.493072,-0.130504 51.526838", "From Vincent Street, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.108028 51.518825,-0.130504 51.526838", "From Hatton Garden, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.104708 51.52326,-0.130504 51.526838", "From Clerkenwell Green, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.147203 51.515308,-0.130504 51.526838", "From Chapel Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.141327 51.520253,-0.130504 51.526838", "From Great Titchfield Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.085634 51.520962,-0.130504 51.526838", "From Finsbury Square , Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.118478 51.514409,-0.130504 51.526838", "From Kingsway, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.151359 51.522008,-0.130504 51.526838", "From Beaumont Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.077121 51.511594,-0.130504 51.526838", "From Crosswall, Tower to Endsleigh Gardens, Euston"
"LINESTRING (-0.130699 51.50777,-0.130504 51.526838", "From Pall Mall East, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.099141 51.512484,-0.130504 51.526838", "From Godliman Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.153933 51.494561,-0.130504 51.526838", "From Eaton Square (South), Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.100186 51.505817,-0.130504 51.526838", "From Bankside Mix, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.108028 51.518825,-0.130504 51.526838", "From Hatton Garden, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.088285 51.519069,-0.130504 51.526838", "From Moorfields, Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.153933 51.494561,-0.130504 51.526838", "From Eaton Square (South), Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.08066 51.514225,-0.130504 51.526838", "From St. Mary Axe, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.511553,-0.130504 51.526838", "From Queen Street 1, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.073537 51.514233,-0.130504 51.526838", "From Braham Street, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.12335 51.51746,-0.130504 51.526838", "From Bury Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.120718 51.511968,-0.130504 51.526838", "From Tavistock Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.108028 51.518825,-0.130504 51.526838", "From Hatton Garden, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.086685 51.517075,-0.130504 51.526838", "From Finsbury Circus, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.084439 51.524696,-0.130504 51.526838", "From Leonard Circus , Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.098341 51.505409,-0.130504 51.526838", "From Southwark Street, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.107927 51.513821,-0.130504 51.526838", "From Bouverie Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09315 51.53356,-0.130504 51.526838", "From Eagle Wharf Road, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.10527 51.515809,-0.088285 51.519069", "From Stonecutter Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.111781 51.533319,-0.088285 51.519069", "From Risinghill Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.124749 51.509462,-0.088285 51.519069", "From William IV Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.120903 51.488124,-0.088285 51.519069", "From Vauxhall Walk, Vauxhall to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.065006 51.508622,-0.088285 51.519069", "From Pennington Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.13214 51.519572,-0.088285 51.519069", "From Store Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.088285 51.519069", "From Farringdon Lane, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.088285 51.519069", "From King Edward Street, St Pauls to Moorfields, Moorgate"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.114686 51.506133,-0.088285 51.519069", "From Belvedere Road 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.087459 51.528673,-0.088285 51.519069", "From East Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.088285 51.519069", "From Torrens Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.088285 51.519069", "From Red Lion Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.088285 51.519069", "From Bunhill Row, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.088285 51.519069", "From Baldwin Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.009152 51.499286,-0.088285 51.519069", "From Preston's Road, Cubitt Town to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.070329 51.539083,-0.088285 51.519069", "From Shoreditch Court, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.088285 51.519069", "From King Edward Street, St Pauls to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.088285 51.519069", "From Endsleigh Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.123702 51.506767,-0.088285 51.519069", "From Northumberland Avenue, Strand to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.079684 51.516468,-0.088285 51.519069", "From Devonshire Square, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.088285 51.519069", "From Farringdon Lane, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.111257 51.514274,-0.088285 51.519069", "From Chancery Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.077121 51.511594,-0.088285 51.519069", "From Crosswall, Tower to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.088285 51.519069", "From Baldwin Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.088285 51.519069", "From Farringdon Lane, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.088285 51.519069", "From Milroy Walk, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.088285 51.519069", "From Norton Folgate, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.088285 51.519069", "From Clifton Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.083632 51.502153,-0.088285 51.519069", "From Snowsfields, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.088285 51.519069", "From Finsbury Library , Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.058681 51.506946,-0.088285 51.519069", "From Reardon Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.18119 51.490945", "From Ebury Bridge, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.18119 51.490945", "From Greyhound Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.150666 51.506864,-0.18119 51.490945", "From Stanhope Gate, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18119 51.490945", "From Surrey Lane, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.18119 51.490945", "From St. Mark's Road, North Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.18119 51.490945", "From Hortensia Road, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.18119 51.490945", "From Ormonde Gate, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.165297 51.461923,-0.18119 51.490945", "From Limburg Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.18119 51.490945", "From Howick Place, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.18119 51.490945", "From Ormonde Gate, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.082422 51.516154", "From Albert Embankment, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
