"LINESTRING (-0.187278 51.475142,-0.193068 51.500397", "From Imperial Road, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.224303 51.506093,-0.193068 51.500397", "From Westfield Library Corner, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.19701 51.473763,-0.193068 51.500397", "From Irene Road, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.126021 51.508103,-0.193068 51.500397", "From Craven Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.145904 51.507069,-0.193068 51.500397", "From Curzon Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.15934 51.500241,-0.193068 51.500397", "From Harriet Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.164207 51.517372,-0.193068 51.500397", "From Harrowby Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.144132 51.493204,-0.193068 51.500397", "From Belgrave Road, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215895 51.476885,-0.193068 51.500397", "From Finlay Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.193068 51.500397", "From Hansard Mews, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.19617 51.490853", "From Manresa Road, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.19617 51.490853", "From Beryl Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.19617 51.490853", "From Holland Park, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.19617 51.490853", "From Abingdon Villas, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.19617 51.490853", "From Manresa Road, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.15785 51.471095,-0.19617 51.490853", "From Culvert Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.19617 51.490853", "From Turquoise Island, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.176415 51.499806,-0.137694 51.514667", "From Prince Consort Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.10997 51.529163,-0.137694 51.514667", "From River Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.083632 51.502153,-0.137694 51.514667", "From Snowsfields, London Bridge to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.205876 51.475698,-0.137694 51.514667", "From Chesilton Road, Fulham to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.145827 51.507326,-0.137694 51.514667", "From Clarges Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.118478 51.514409,-0.137694 51.514667", "From Kingsway, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.147203 51.515308,-0.137694 51.514667", "From Chapel Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.183716 51.517932,-0.137694 51.514667", "From Orsett Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.091938 51.492807,-0.137694 51.514667", "From Victory Place, Walworth to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.164393 51.516517,-0.137694 51.514667", "From Nutford Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.165101 51.493583,-0.137694 51.514667", "From Denyer Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.197609 51.483911,-0.137694 51.514667", "From Halford Road, West Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.125078 51.534667,-0.137694 51.514667", "From Good's Way, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.14326 51.541007,-0.137694 51.514667", "From Hawley Crescent, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.141923 51.489856,-0.137694 51.514667", "From Warwick Square, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.070542 51.505697,-0.137694 51.514667", "From St. Katharine's Way, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.138072 51.517344,-0.137694 51.514667", "From Wells Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.088542 51.527025,-0.137694 51.514667", "From Baldwin Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.137694 51.514667", "From Holy Trinity Brompton, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.151296 51.50923,-0.137694 51.514667", "From South Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.110889 51.495718,-0.137694 51.514667", "From Kennington Road  , Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.105344 51.515059,-0.137694 51.514667", "From St. Bride Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.058681 51.506946,-0.137694 51.514667", "From Reardon Street, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.108068 51.527842,-0.137694 51.514667", "From Hardwick Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.055894 51.528936,-0.137694 51.514667", "From York Hall, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.199004 51.506584,-0.137694 51.514667", "From Campden Hill Road, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.117661 51.482678,-0.137694 51.514667", "From Ashmole Estate, Oval to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.133952 51.536264,-0.137694 51.514667", "From Royal College Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.112753 51.51501,-0.137694 51.514667", "From Carey Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.105312 51.504043,-0.131773 51.506633", "From Southwark Station 1, Southwark to Waterloo Place, St. James's"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.166221 51.490714,-0.131773 51.506633", "From Chelsea Green, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.178732 51.493967,-0.131773 51.506633", "From Queen's Gate (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.111778 51.515937,-0.131773 51.506633", "From Breams Buildings, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.103604 51.517334,-0.131773 51.506633", "From Snow Hill, Farringdon to Waterloo Place, St. James's"
"LINESTRING (-0.191351 51.513489,-0.131773 51.506633", "From Princes Square, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.117122 51.490994,-0.131773 51.506633", "From Black Prince Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.071653 51.522617,-0.131773 51.506633", "From Brick Lane Market, Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.127854 51.517727,-0.131773 51.506633", "From Great Russell Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.183165 51.474665,-0.131773 51.506633", "From Imperial Wharf Station, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.214428 51.486062,-0.131773 51.506633", "From Greyhound Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.141812 51.469259,-0.131773 51.506633", "From Wandsworth Rd, Isley Court, Wandsworth Road to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.150181 51.536922,-0.131773 51.506633", "From London Zoo Car Park, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.10988 51.49775,-0.131773 51.506633", "From King Edward Walk, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.141334 51.492345", "From St. George Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.132328 51.515631,-0.141334 51.492345", "From Soho Square , Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.141334 51.492345", "From Drayton Gardens, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.216493 51.491093,-0.141334 51.492345", "From Colet Gardens, Hammersmith to Guildhouse Street, Victoria"
"LINESTRING (-0.214749 51.473036,-0.141334 51.492345", "From Bishop's Avenue, Fulham to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.141334 51.492345", "From Bermondsey Street, Bermondsey to Guildhouse Street, Victoria"
"LINESTRING (-0.151359 51.522008,-0.141334 51.492345", "From Beaumont Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.141334 51.492345", "From Belgrove Street , King's Cross to Guildhouse Street, Victoria"
"LINESTRING (-0.12335 51.51746,-0.121328 51.517606", "From Bury Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.074431 51.519362,-0.121328 51.517606", "From Fournier Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.13558 51.513684,-0.121328 51.517606", "From Broadwick Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.100168 51.530344,-0.121328 51.517606", "From City Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.090075 51.517842,-0.121328 51.517606", "From Fore Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.118256 51.47659,-0.121328 51.517606", "From Albert Square, Stockwell to Southampton Place, Holborn"
"LINESTRING (-0.111781 51.533319,-0.121328 51.517606", "From Risinghill Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.158963 51.524517,-0.121328 51.517606", "From Park Road (Baker Street), The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.08066 51.514225,-0.121328 51.517606", "From St. Mary Axe, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.148105 51.514759,-0.121328 51.517606", "From Marylebone Lane, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.093885 51.517008,-0.121328 51.517606", "From Wood Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.150181 51.536922,-0.121328 51.517606", "From London Zoo Car Park, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.208565 51.515108,-0.121328 51.517606", "From Blenheim Crescent, Ladbroke Grove to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.197524 51.511084,-0.121328 51.517606", "From Pembridge Villas, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.147449 51.509351,-0.121328 51.517606", "From Farm Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.118295 51.52728,-0.121328 51.517606", "From Ampton Street , Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.100186 51.505817,-0.121328 51.517606", "From Bankside Mix, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.08974 51.500823,-0.121328 51.517606", "From Empire Square, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.103132 51.498744,-0.121328 51.517606", "From LSBU (Borough Road), Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.10548 51.532199,-0.121328 51.517606", "From Torrens Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
