"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.145211 51.520715", "From Holborn Circus, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.145211 51.520715", "From Red Lion Square, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.145211 51.520715", "From Newgate Street , St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.145211 51.520715", "From Tysoe Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.145211 51.520715", "From Sardinia Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.145211 51.520715", "From Halford Road, West Kensington to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.145211 51.520715", "From Queen's Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.145211 51.520715", "From Southwick Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.145211 51.520715", "From Southwick Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.145211 51.520715", "From Ashmole Estate, Oval to Portland Place, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.145211 51.520715", "From Westminster Pier, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.145211 51.520715", "From Palace Gardens Terrace, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.198735 51.46067,-0.145211 51.520715", "From Osiers Road, Wandsworth to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.145211 51.520715", "From Ormonde Gate, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.145211 51.520715", "From Chelsea Green, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.145211 51.520715", "From South Kensington Station, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.145211 51.520715", "From Ossulston Street, Somers Town to Portland Place, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.145211 51.520715", "From Irene Road, Parsons Green to Portland Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.145211 51.520715", "From Limerston Street, West Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.145211 51.520715", "From Ilchester Gardens, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.145211 51.520715", "From Grafton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.145211 51.520715", "From Wellington Street , Strand to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.145211 51.520715", "From Frampton Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.145211 51.520715", "From Grosvenor Square, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.068981 51.498585,-0.145211 51.520715", "From George Row, Bermondsey to Portland Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.145211 51.520715", "From Hawley Crescent, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.145211 51.520715", "From Bolsover Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.145211 51.520715", "From Ampton Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.145211 51.520715", "From Queensway, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.145211 51.520715", "From Chapel Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.169821 51.466633,-0.140741 51.488057", "From Falcon Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.140741 51.488057", "From Binfield Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.140741 51.488057", "From Eaton Square (South), Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.0985 51.51601,-0.140741 51.488057", "From King Edward Street, St Pauls to Alderney Street, Pimlico"
"LINESTRING (-0.173009 51.495898,-0.140741 51.488057", "From Victoria & Albert Museum, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.140741 51.488057", "From Butler Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.140741 51.488057", "From Broadwick Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.140741 51.488057", "From Abingdon Green, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.098497 51.503688,-0.140741 51.488057", "From Union Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.140741 51.488057", "From Gas Holders, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.140741 51.488057", "From Golden Square, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.140741 51.488057", "From Gas Holders, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.10044 51.498898,-0.140741 51.488057", "From Borough Road, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.140741 51.488057", "From St Mary's Hospital, Paddington to Alderney Street, Pimlico"
"LINESTRING (-0.08066 51.514225,-0.140741 51.488057", "From St. Mary Axe, Aldgate to Alderney Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.140741 51.488057", "From Vauxhall Bridge , Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.116279 51.524564,-0.140741 51.488057", "From Wren Street, Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.116764 51.51362,-0.140741 51.488057", "From Houghton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.0786 51.500647,-0.140741 51.488057", "From Tanner Street, Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.140741 51.488057", "From Ethelburga Estate, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.140741 51.488057", "From Queen Street 2, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.098341 51.505409,-0.140741 51.488057", "From Southwark Street, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.15785 51.471095,-0.140741 51.488057", "From Culvert Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.140741 51.488057", "From Kingsway Southbound, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.140741 51.488057", "From Clapham Common Station, Clapham Common to Alderney Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.140741 51.488057", "From Albert Square, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.124469 51.485917,-0.17581 51.517335", "From Vauxhall Cross, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.161113 51.522596,-0.17581 51.517335", "From Dorset Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147714 51.483507,-0.17581 51.517335", "From Battersea Power Station, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.09885 51.515418,-0.17581 51.517335", "From Newgate Street , St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.126409 51.524,-0.17581 51.517335", "From Coram Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.142345 51.510662,-0.17581 51.517335", "From Clifford Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.165101 51.493583,-0.17581 51.517335", "From Denyer Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.197609 51.483911,-0.17581 51.517335", "From Halford Road, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.168917 51.497056,-0.17581 51.517335", "From Holy Trinity Brompton, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.206029 51.49087,-0.17581 51.517335", "From West Kensington Station, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.07962 51.503493,-0.17581 51.517335", "From Tooley Street, Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.193068 51.500397,-0.17581 51.517335", "From Wright's Lane, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.120973 51.530059,-0.17581 51.517335", "From St. Chad's Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.189155 51.477292,-0.17581 51.517335", "From Michael Road, Walham Green to South Wharf Road, Paddington"
"LINESTRING (-0.133201 51.512515,-0.17581 51.517335", "From Wardour Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.09294 51.51397,-0.17581 51.517335", "From Cheapside, Bank to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.173881 51.494412,-0.17581 51.517335", "From South Kensington Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.157788 51.465123,-0.17581 51.517335", "From Sugden Road, Clapham to South Wharf Road, Paddington"
"LINESTRING (-0.115057 51.512582,-0.17581 51.517335", "From Strand, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.192404 51.496481,-0.17581 51.517335", "From Marloes Road, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.205284 51.496712,-0.17581 51.517335", "From Warwick Road, Olympia to South Wharf Road, Paddington"
"LINESTRING (-0.122502 51.523951,-0.17581 51.517335", "From Brunswick Square, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.180246 51.501026,-0.17581 51.517335", "From Queen's Gate (North), Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.178433 51.492479", "From Black Lion Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.146544 51.468669,-0.178433 51.492479", "From Heath Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.178433 51.492479", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151126 51.510919,-0.178433 51.492479", "From Millennium Hotel, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.12335 51.51746,-0.178433 51.492479", "From Bury Place, Holborn to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178433 51.492479", "From St. Peter's Terrace, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.178433 51.492479", "From Vereker Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138089 51.484839,-0.178433 51.492479", "From Claverton Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178433 51.492479", "From Parsons Green Station, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142783 51.51196,-0.178433 51.492479", "From St. George Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130458 51.494816,-0.178433 51.492479", "From Horseferry Road, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178433 51.492479", "From St. Luke's Church, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.146544 51.468669,-0.178433 51.492479", "From Heath Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.114934 51.49288,-0.178433 51.492479", "From Lollard Street, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147983 51.519167,-0.178433 51.492479", "From New Cavendish Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131773 51.506633,-0.178433 51.492479", "From Waterloo Place, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178433 51.492479", "From Hortensia Road, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.178433 51.492479", "From Turquoise Island, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.140741 51.488057,-0.178433 51.492479", "From Alderney Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178433 51.492479", "From Black Lion Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.189155 51.477292,-0.178433 51.492479", "From Michael Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178433 51.492479", "From Parson's Green , Parson's Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178433 51.492479", "From Coomer Place, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.212607 51.460792,-0.178433 51.492479", "From Oxford Road, Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.164393 51.516517", "From Lancaster Gate , Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.164393 51.516517", "From Berry Street, Clerkenwell to Nutford Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.164393 51.516517", "From Clifford Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.164393 51.516517", "From Foley Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.164393 51.516517", "From Lancaster Gate , Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.164393 51.516517", "From St. James's Square, St. James's to Nutford Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.164393 51.516517", "From Theobald's Road , Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.164393 51.516517", "From Bury Place, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.164393 51.516517", "From St. John's Wood Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.164393 51.516517", "From Farm Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.164393 51.516517", "From Dorset Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.109914 51.531666", "From Albany Street, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.10454 51.505461,-0.109914 51.531666", "From Blackfriars Road, Southwark to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.138019 51.524438,-0.109914 51.531666", "From Warren Street Station, Euston to Claremont Square, Angel"
