"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.129361 51.488365,-0.145904 51.507069", "From Vauxhall Bridge , Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.145904 51.507069", "From Regency Street, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.145904 51.507069", "From Little Argyll Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.145904 51.507069", "From St. James's Square, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.101026 51.528246,-0.145904 51.507069", "From Goswell Road (City Uni), Finsbury to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.145904 51.507069", "From Westbridge Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.145904 51.507069", "From Gloucester Road Station, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.145904 51.507069", "From Waterloo Station 1, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.145904 51.507069", "From Ashley Crescent, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.145904 51.507069", "From Soho Square , Soho to Curzon Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.145904 51.507069", "From Queensway, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.145904 51.507069", "From Northington Street , Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.204815 51.484386,-0.145904 51.507069", "From Normand Park, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.145904 51.507069", "From Blythe Road West, Shepherd's Bush to Curzon Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.145904 51.507069", "From Newgate Street , St. Paul's to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.114842 51.50621,-0.087459 51.528673", "From Belvedere Road 2, South Bank to East Road, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.087459 51.528673", "From Hollybush Gardens, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.087459 51.528673", "From Fanshaw Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.087459 51.528673", "From Russell Square Station, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.087459 51.528673", "From Graham Street, Angel to East Road, Hoxton"
"LINESTRING (-0.15934 51.500241,-0.087459 51.528673", "From Harriet Street, Knightsbridge to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.087459 51.528673", "From York Hall, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.087459 51.528673", "From Carnegie Street, King's Cross to East Road, Hoxton"
"LINESTRING (-0.15934 51.500241,-0.087459 51.528673", "From Harriet Street, Knightsbridge to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.087459 51.528673", "From Drury Lane, Covent Garden to East Road, Hoxton"
"LINESTRING (-0.201005 51.51787,-0.087459 51.528673", "From Westbourne Park Road, Portobello to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.07023 51.536654,-0.104298 51.526717", "From Belford House, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.069543 51.525645,-0.104298 51.526717", "From Granby Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.112753 51.51501,-0.104298 51.526717", "From Carey Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104298 51.526717", "From Frith Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104298 51.526717", "From Frith Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.144083 51.525595,-0.104298 51.526717", "From Longford Street, The Regent's Park to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104778 51.504044,-0.104298 51.526717", "From Southwark Station 2, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.141423 51.514499,-0.104298 51.526717", "From Little Argyll Street, West End to Finsbury Library , Finsbury"
"LINESTRING (-0.164786 51.477292,-0.104298 51.526717", "From Ethelburga Estate, Battersea Park to Finsbury Library , Finsbury"
"LINESTRING (-0.066078 51.514924,-0.104298 51.526717", "From LMU Commercial Road, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.083067 51.523196,-0.104298 51.526717", "From Clifton Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.115533 51.504942,-0.104298 51.526717", "From Concert Hall Approach 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.093421 51.529154,-0.104298 51.526717", "From Windsor Terrace, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.077121 51.511594,-0.104298 51.526717", "From Crosswall, Tower to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104298 51.526717", "From Cartwright Gardens , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104298 51.526717", "From Bury Place, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.114842 51.50621,-0.104298 51.526717", "From Belvedere Road 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.136039 51.519914,-0.104298 51.526717", "From Scala Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.107913 51.498386,-0.104298 51.526717", "From Westminster Bridge Road, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.085634 51.520962,-0.104298 51.526717", "From Finsbury Square , Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.114842 51.50621,-0.104298 51.526717", "From Belvedere Road 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.083067 51.523196,-0.104298 51.526717", "From Clifton Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.097441 51.511961,-0.104298 51.526717", "From Queen Victoria Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.105344 51.515059,-0.104298 51.526717", "From St. Bride Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104298 51.526717", "From Cheapside, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.11548 51.528915,-0.104298 51.526717", "From Great Percy Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.060291 51.535716,-0.104298 51.526717", "From Ada Street, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.073537 51.514233,-0.104298 51.526717", "From Braham Street, Aldgate to Finsbury Library , Finsbury"
"LINESTRING (-0.09315 51.53356,-0.104298 51.526717", "From Eagle Wharf Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104298 51.526717", "From Northdown Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.094934 51.522954", "From Great Russell Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.094934 51.522954", "From Endsleigh Gardens, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.094934 51.522954", "From Queensbridge Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.107927 51.513821,-0.094934 51.522954", "From Bouverie Street, Temple to Roscoe Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.094934 51.522954", "From Northington Street , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.094934 51.522954", "From Jubilee Gardens, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.094934 51.522954", "From Finsbury Library , Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.094934 51.522954", "From Great Marlborough St, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.094934 51.522954", "From Finsbury Circus, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.094934 51.522954", "From Berry Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.117661 51.482678,-0.094934 51.522954", "From Ashmole Estate, Oval to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.094934 51.522954", "From British Museum, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.094934 51.522954", "From Whitehall Place, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.094934 51.522954", "From Tavistock Place, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.158963 51.524517,-0.094934 51.522954", "From Park Road (Baker Street), The Regent's Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.094934 51.522954", "From Rotherhithe Roundabout, Rotherhithe to Roscoe Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.094934 51.522954", "From Crinan Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.132845 51.489975,-0.094934 51.522954", "From Rampayne Street, Pimlico to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.094934 51.522954", "From St. Bride Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.094934 51.522954", "From Christopher Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.143495 51.509992", "From Store Street, Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.143495 51.509992", "From Page Street, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.143495 51.509992", "From Gloucester Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.143495 51.509992", "From Park Lane, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.143495 51.509992", "From Stanhope Gate, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.143495 51.509992", "From Kennington Cross, Kennington to Grafton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.143495 51.509992", "From Westminster Pier, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.143495 51.509992", "From Baker Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.101026 51.528246,-0.143495 51.509992", "From Goswell Road (City Uni), Finsbury to Grafton Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.143495 51.509992", "From British Museum, Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.143495 51.509992", "From South Kensington Station, South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.143495 51.509992", "From Storey's Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.211468 51.462312,-0.143495 51.509992", "From Esmond Street, Putney to Grafton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.143495 51.509992", "From Great Titchfield Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.143495 51.509992", "From North Audley Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.143495 51.509992", "From Halford Road, West Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.143495 51.509992", "From Old Brompton Road, South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.121394 51.493699,-0.143495 51.509992", "From Fire Brigade Pier, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.143495 51.509992", "From Jubilee Gardens, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.143495 51.509992", "From Pembridge Villas, Notting Hill to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.104298 51.526717,-0.094475 51.521747", "From Finsbury Library , Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.075459 51.509506,-0.094475 51.521747", "From Tower Gardens , Tower to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.116542 51.504636,-0.094475 51.521747", "From Jubilee Gardens, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.111257 51.514274,-0.094475 51.521747", "From Chancery Lane, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.054883 51.522561,-0.094475 51.521747", "From Cephas Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.057133 51.527607,-0.094475 51.521747", "From Hollybush Gardens, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.117774 51.513875,-0.094475 51.521747", "From Kingsway Southbound, Strand to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.094475 51.521747", "From Queen Street 1, Bank to Golden Lane, Barbican"
"LINESTRING (-0.138231 51.525542,-0.094475 51.521747", "From Hampstead Road, Euston to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.053558 51.511066,-0.094475 51.521747", "From Sutton Street, Shadwell to Golden Lane, Barbican"
"LINESTRING (-0.114842 51.50621,-0.094475 51.521747", "From Belvedere Road 2, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.114842 51.50621,-0.094475 51.521747", "From Belvedere Road 2, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.085634 51.520962,-0.094475 51.521747", "From Finsbury Square , Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.065076 51.52388,-0.094475 51.521747", "From Cheshire Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
