"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.211593 51.51323,-0.178433 51.492479", "From Clarendon Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150905 51.496544,-0.178433 51.492479", "From Eaton Square, Belgravia to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.164393 51.516517", "From All Saints Church, Portobello to Nutford Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.164393 51.516517", "From Foley Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.164393 51.516517", "From Stanhope Gate, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.164393 51.516517", "From Farringdon Lane, Clerkenwell to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.164393 51.516517", "From The Vale, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.164393 51.516517", "From Belgrave Square, Belgravia to Nutford Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.164393 51.516517", "From Belgrave Square, Belgravia to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.164393 51.516517", "From Belgrave Square, Belgravia to Nutford Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.164393 51.516517", "From Gloucester Avenue, Camden Town to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.109914 51.531666", "From William IV Street, Strand to Claremont Square, Angel"
"LINESTRING (-0.093903 51.530991,-0.109914 51.531666", "From Wenlock Road , Hoxton to Claremont Square, Angel"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.069543 51.525645,-0.109914 51.531666", "From Granby Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.054883 51.522561,-0.109914 51.531666", "From Cephas Street, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.116191 51.535467,-0.109914 51.531666", "From Carnegie Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.028155 51.533283,-0.109914 51.531666", "From Hewison Street, Old Ford to Claremont Square, Angel"
"LINESTRING (-0.08249 51.53558,-0.109914 51.531666", "From Pitfield Street North,Hoxton to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.132845 51.489975", "From Shoreditch High Street, Shoreditch to Rampayne Street, Pimlico"
"LINESTRING (-0.110121 51.488105,-0.132845 51.489975", "From Cleaver Street, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.097122 51.529423,-0.132845 51.489975", "From Macclesfield Rd, St Lukes to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.15352 51.503117", "From Borough Road, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.15352 51.503117", "From West Cromwell Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124642 51.481747,-0.15352 51.503117", "From South Lambeth Road, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.119047 51.509631,-0.133201 51.512515", "From Embankment (Savoy), Strand to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.133201 51.512515", "From Finsbury Circus, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.133201 51.512515", "From Euston Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.133201 51.512515", "From Butler Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.12335 51.51746,-0.133201 51.512515", "From Bury Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.07813 51.526377,-0.133201 51.512515", "From Shoreditch High Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.155757 51.51013,-0.133201 51.512515", "From Upper Grosvenor Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.089887 51.520858,-0.133201 51.512515", "From Bunhill Row, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.071881 51.534776,-0.133201 51.512515", "From Thurtle Road, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.133201 51.512515", "From Newgate Street , St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.133201 51.512515", "From Ebury Bridge, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.106237 51.507244,-0.133201 51.512515", "From Milroy Walk, South Bank to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.100186 51.505817", "From George Place Mews, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.12335 51.51746,-0.100186 51.505817", "From Bury Place, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.105344 51.515059,-0.100186 51.505817", "From St. Bride Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.093051 51.511246,-0.100186 51.505817", "From Queen Street 2, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.11934 51.531066,-0.100186 51.505817", "From Northdown Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.135635 51.488226,-0.100186 51.505817", "From St. George's Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.11934 51.531066,-0.100186 51.505817", "From Northdown Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.093051 51.511246,-0.100186 51.505817", "From Queen Street 2, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.093913 51.496791,-0.100186 51.505817", "From Dickens Square, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.11655 51.51824,-0.100186 51.505817", "From Red Lion Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.070542 51.505697,-0.100186 51.505817", "From St. Katharine's Way, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.089659 51.52548,-0.100186 51.505817", "From Old Street Station, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.141728 51.539099,-0.100186 51.505817", "From Greenland Road, Camden Town to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.135635 51.488226,-0.100186 51.505817", "From St. George's Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.058005 51.527152,-0.100186 51.505817", "From Pott Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.093051 51.511246,-0.100186 51.505817", "From Queen Street 2, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.113134 51.483145,-0.100186 51.505817", "From Kennington Oval, Oval to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.139258 51.533403,-0.100186 51.505817", "From Harrington Square 2, Camden Town to Bankside Mix, Bankside"
"LINESTRING (-0.054883 51.522561,-0.100186 51.505817", "From Cephas Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.106992 51.534504,-0.091773 51.504627", "From Liverpool Road (N1 Centre), Angel to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.111257 51.514274,-0.091773 51.504627", "From Chancery Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.187842 51.509908,-0.091773 51.504627", "From Black Lion Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.105596 51.505342,-0.091773 51.504627", "From Colombo Street, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.130431 51.52168,-0.091773 51.504627", "From Malet Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.047784 51.51328,-0.091773 51.504627", "From Albert Gardens, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.18119 51.485587,-0.091773 51.504627", "From Limerston Street, West Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.187842 51.509908,-0.091773 51.504627", "From Black Lion Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.144228 51.518117,-0.091773 51.504627", "From Broadcasting House, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.069543 51.525645,-0.091773 51.504627", "From Granby Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.038986 51.512871,-0.091773 51.504627", "From Flamborough Street, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.155442 51.474376,-0.091773 51.504627", "From Austin Road, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.103604 51.517334,-0.091773 51.504627", "From Snow Hill, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.13011 51.513527,-0.091773 51.504627", "From Moor Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.111257 51.514274,-0.091773 51.504627", "From Chancery Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.150908 51.47505,-0.091773 51.504627", "From Alfreda Street, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.210279 51.468814,-0.091773 51.504627", "From Putney Bridge Station, Fulham to Hop Exchange, The Borough"
"LINESTRING (-0.025296 51.527058,-0.091773 51.504627", "From Bow Road Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.025296 51.527058,-0.091773 51.504627", "From Bow Road Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.124121 51.523418,-0.106237 51.507244", "From Russell Square Station, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.172528 51.533043,-0.106237 51.507244", "From Wellington Road, St. John's Wood to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.144466 51.528302,-0.106237 51.507244", "From Albany Street, The Regent's Park to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.106992 51.534504,-0.106237 51.507244", "From Liverpool Road (N1 Centre), Angel to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.101384 51.49652,-0.106237 51.507244", "From Ontario Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.144466 51.528302,-0.106237 51.507244", "From Albany Street, The Regent's Park to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.139956 51.493573,-0.098497 51.503688", "From Queen Mother Sports Centre, Victoria to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.131213 51.513103,-0.098497 51.503688", "From Frith Street, Soho to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.104778 51.504044,-0.111606 51.505569", "From Southwark Station 2, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.058681 51.506946,-0.111606 51.505569", "From Reardon Street, Wapping to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.124642 51.481747,-0.111606 51.505569", "From South Lambeth Road, Vauxhall to Stamford Street, South Bank"
