"LINESTRING (-0.107349 51.511891,-0.153256 51.490856", "From Tallis Street, Temple to Bourne Street, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153256 51.490856", "From Surrey Lane, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.157436 51.512276", "From Dorset Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.157436 51.512276", "From Natural History Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.157436 51.512276", "From Belgrave Road, Victoria to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.157436 51.512276", "From Warwick Row, Westminster to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.157436 51.512276", "From Howick Place, Westminster to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.117974 51.494881", "From Doddington Grove, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.117974 51.494881", "From St. James's Square, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.117974 51.494881", "From William IV Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.117974 51.494881", "From Southampton Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117974 51.494881", "From Archbishop's Park, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.117974 51.494881", "From Panton Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117974 51.494881", "From Queen Street 1, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.117974 51.494881", "From Clapham Common Station, Clapham Common to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117974 51.494881", "From Brushfield Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.067937 51.51793,-0.085634 51.520962", "From Old Montague Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.107927 51.513821,-0.085634 51.520962", "From Bouverie Street, Temple to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.116191 51.535467,-0.085634 51.520962", "From Carnegie Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.09308 51.515735,-0.085634 51.520962", "From The Guildhall, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.122831 51.472509,-0.085634 51.520962", "From Binfield Road, Stockwell to Finsbury Square , Moorgate"
"LINESTRING (-0.137043 51.511897,-0.085634 51.520962", "From Golden Square, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.055312 51.52568,-0.085634 51.520962", "From Bethnal Green Garden, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.084605 51.521283,-0.085634 51.520962", "From Christopher Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.143613 51.523518,-0.085634 51.520962", "From Bolsover Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.092754 51.505974,-0.085634 51.520962", "From Park Street, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.116493 51.477839,-0.085634 51.520962", "From Caldwell Street, Stockwell to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.147203 51.515308", "From Denyer Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.147203 51.515308", "From St. Mary Axe, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.147203 51.515308", "From New Fetter Lane, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.147203 51.515308", "From New Cavendish Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.147203 51.515308", "From St. James's Square, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.147203 51.515308", "From North Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.147203 51.515308", "From De Vere Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.147203 51.515308", "From Rossmore Road, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.147203 51.515308", "From Smith Square, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.147203 51.515308", "From Culvert Road, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.147203 51.515308", "From Richmond Way, Shepherd's Bush to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.147203 51.515308", "From Wright's Lane, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.147203 51.515308", "From St. John Street, Finsbury to Chapel Place, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.147203 51.515308", "From Concert Hall Approach 2, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.147203 51.515308", "From St. George Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.198286 51.493724", "From Devonshire Terrace, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.198286 51.493724", "From Kensington Town Hall, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.198286 51.493724", "From Addison Road, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173712 51.515117,-0.198286 51.493724", "From London Street, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.198286 51.493724", "From St. George Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.135635 51.488226,-0.198286 51.493724", "From St. George's Square, Pimlico to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.198286 51.493724", "From Black Lion Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.198286 51.493724", "From Exhibition Road Museums 1, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.161203 51.496886", "From Aintree Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.161203 51.496886", "From Alma Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.161203 51.496886", "From Ilchester Place, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.161203 51.496886", "From Blenheim Crescent, Ladbroke Grove to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.161203 51.496886", "From Battersea Park Road, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.174593 51.520205,-0.161203 51.496886", "From Paddington Green, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.109256 51.526443,-0.161203 51.496886", "From Tysoe Street, Clerkenwell to Pont Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.161203 51.496886", "From Bramham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.20464 51.470131,-0.161203 51.496886", "From Hurlingham Park, Parsons Green to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.161203 51.496886", "From Irene Road, Parsons Green to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.117863 51.515208,-0.161203 51.496886", "From Sardinia Street, Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.161203 51.496886", "From Stanley Grove, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.161203 51.496886", "From Tooley Street, Bermondsey to Pont Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.161203 51.496886", "From South Wharf Road, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.161203 51.496886", "From Portland Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.114605 51.495656,-0.111435 51.48894", "From Sail Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.142345 51.510662,-0.111435 51.48894", "From Clifford Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.137694 51.514667,-0.111435 51.48894", "From Great Marlborough St, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.174411 51.511933,-0.111435 51.48894", "From Bayswater Road, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.126874 51.47787,-0.111435 51.48894", "From Hartington Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.074754 51.523648,-0.111435 51.48894", "From Bethnal Green Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138781 51.477273,-0.111435 51.48894", "From Thessaly Road North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.139016 51.520994,-0.111435 51.48894", "From Howland Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.084605 51.521283,-0.111435 51.48894", "From Christopher Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.163609 51.51809,-0.111435 51.48894", "From Shouldham Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.08497 51.50964,-0.111435 51.48894", "From Monument Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.165101 51.493583,-0.202759 51.500743", "From Denyer Street, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.198286 51.493724,-0.202759 51.500743", "From West Cromwell Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.18498 51.501737,-0.202759 51.500743", "From De Vere Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131861 51.527068,-0.129361 51.488365", "From Euston Square Gardens, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106237 51.507244,-0.129361 51.488365", "From Milroy Walk, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174411 51.511933,-0.129361 51.488365", "From Bayswater Road, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.084439 51.524696,-0.129361 51.488365", "From Leonard Circus , Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.18267 51.494185,-0.129361 51.488365", "From Gloucester Road Station, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.091773 51.504627,-0.129361 51.488365", "From Hop Exchange, The Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174554 51.499917,-0.129361 51.488365", "From Exhibition Road, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142783 51.51196,-0.129361 51.488365", "From St. George Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13544 51.497829,-0.129361 51.488365", "From Butler Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138781 51.477273,-0.129361 51.488365", "From Thessaly Road North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102996 51.486929,-0.129361 51.488365", "From Doddington Grove, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.116146 51.514943", "From West Smithfield Rotunda, Farringdon to Portugal Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.116146 51.514943", "From Islington Green, Angel to Portugal Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.116146 51.514943", "From Carnegie Street, King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.122203 51.534474,-0.116146 51.514943", "From Crinan Street, King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.094524 51.500694,-0.116146 51.514943", "From Borough High Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.116146 51.514943", "From Margery Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.116146 51.514943", "From Percival Street, Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.087587 51.514441,-0.116146 51.514943", "From Bank of England Museum, Bank to Portugal Street, Holborn"
