"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.131161 51.52505", "From Dunston Road , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.131161 51.52505", "From Penfold Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.131161 51.52505", "From Woodstock Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.131161 51.52505", "From Ebury Bridge, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.131161 51.52505", "From Hertford Road, De Beauvoir Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.131161 51.52505", "From Endsleigh Gardens, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.131161 51.52505", "From Paddington Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.131161 51.52505", "From Penfold Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.15934 51.500241,-0.136052 51.527326", "From Harriet Street, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.084439 51.524696,-0.136052 51.527326", "From Leonard Circus , Shoreditch to Drummond Street , Euston"
"LINESTRING (-0.127554 51.493978,-0.136052 51.527326", "From Page Street, Westminster to Drummond Street , Euston"
"LINESTRING (-0.148105 51.514759,-0.136052 51.527326", "From Marylebone Lane, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.139174 51.533019,-0.136052 51.527326", "From Harrington Square 1, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.102208 51.526153,-0.136052 51.527326", "From Percival Street, Finsbury to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.084439 51.524696,-0.136052 51.527326", "From Leonard Circus , Shoreditch to Drummond Street , Euston"
"LINESTRING (-0.16862 51.53256,-0.136052 51.527326", "From Greenberry Street, St.John's Wood to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.145904 51.507069,-0.136052 51.527326", "From Curzon Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.128585 51.516118,-0.136052 51.527326", "From Earnshaw Street , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.165471 51.498884,-0.136052 51.527326", "From Montpelier Street, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.165471 51.498884,-0.136052 51.527326", "From Montpelier Street, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.062806 51.539834", "From Godliman Street, St. Paul's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121328 51.517606,-0.062806 51.539834", "From Southampton Place, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.129386 51.534123,-0.062806 51.539834", "From Pancras Road, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117661 51.482678,-0.062806 51.539834", "From Ashmole Estate, Oval to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.134407 51.526236,-0.062806 51.539834", "From Euston Road, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.070329 51.539083,-0.114079 51.522264", "From Shoreditch Court, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.06691 51.507131,-0.114079 51.522264", "From Nesham Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.075459 51.509506,-0.114079 51.522264", "From Tower Gardens , Tower to Northington Street , Holborn"
"LINESTRING (-0.151359 51.522008,-0.114079 51.522264", "From Beaumont Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.055312 51.52568,-0.114079 51.522264", "From Bethnal Green Garden, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.158456 51.502953,-0.114079 51.522264", "From Albert Gate, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.07962 51.503493,-0.114079 51.522264", "From Tooley Street, Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.067937 51.51793,-0.114079 51.522264", "From Old Montague Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.069743 51.528222,-0.114079 51.522264", "From Wellington Row, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.087459 51.528673,-0.114079 51.522264", "From East Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.171103 51.518268,-0.114079 51.522264", "From St Mary's Hospital, Paddington to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.084439 51.524696,-0.114079 51.522264", "From Leonard Circus , Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.099828 51.493146,-0.114079 51.522264", "From Strata, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.053177 51.515975,-0.114079 51.522264", "From Jubilee Street, Stepney to Northington Street , Holborn"
"LINESTRING (-0.079608 51.521668,-0.114079 51.522264", "From Worship Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.142844 51.506613,-0.114079 51.522264", "From Green Park Station, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.138072 51.517344,-0.114079 51.522264", "From Wells Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.144466 51.528302,-0.114079 51.522264", "From Albany Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.103137 51.506692,-0.114079 51.522264", "From Poured Lines, Bankside to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.135777 51.51953,-0.114079 51.522264", "From Charlotte Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.08066 51.514225,-0.114079 51.522264", "From St. Mary Axe, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.117863 51.515208,-0.114079 51.522264", "From Sardinia Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.128377 51.523673,-0.114079 51.522264", "From Bedford Way, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.104724 51.52836,-0.114079 51.522264", "From St. John Street, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.076793 51.513406,-0.114079 51.522264", "From Jewry Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.141327 51.520253,-0.114079 51.522264", "From Great Titchfield Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.163609 51.51809,-0.119123 51.519435", "From Shouldham Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.076793 51.513406,-0.119123 51.519435", "From Jewry Street, Aldgate to Red Lion Square, Holborn"
"LINESTRING (-0.108657 51.51795,-0.119123 51.519435", "From Holborn Circus, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.092176 51.520044,-0.119123 51.519435", "From Barbican Centre, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.143613 51.523518,-0.119123 51.519435", "From Bolsover Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.107927 51.513821,-0.119123 51.519435", "From Bouverie Street, Temple to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.077121 51.511594,-0.119123 51.519435", "From Crosswall, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.168074 51.5343,-0.119123 51.519435", "From Charlbert Street, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.08249 51.53558,-0.119123 51.519435", "From Pitfield Street North,Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.136039 51.519914,-0.119123 51.519435", "From Scala Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.162298 51.522511,-0.119123 51.519435", "From Boston Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.157183 51.52026,-0.119123 51.519435", "From Crawford Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.139258 51.533403,-0.119123 51.519435", "From Harrington Square 2, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.161113 51.522596,-0.119123 51.519435", "From Dorset Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.099994 51.522853,-0.119123 51.519435", "From Berry Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.100791 51.518218,-0.119123 51.519435", "From West Smithfield Rotunda, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.055656 51.514222,-0.119123 51.519435", "From Watney Market, Stepney to Red Lion Square, Holborn"
"LINESTRING (-0.10997 51.529163,-0.119123 51.519435", "From River Street , Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.070329 51.539083,-0.119123 51.519435", "From Shoreditch Court, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.133972 51.472993,-0.119123 51.519435", "From Union Grove, Wandsworth Road to Red Lion Square, Holborn"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124678 51.51908", "From Leonard Circus , Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124678 51.51908", "From High Holborn , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.124678 51.51908", "From Abingdon Green, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.038986 51.512871,-0.124678 51.51908", "From Flamborough Street, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124678 51.51908", "From Foley Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.096518 51.491327,-0.124678 51.51908", "From Walworth Square, Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.124678 51.51908", "From Poured Lines, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.124678 51.51908", "From Concert Hall Approach 2, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.124678 51.51908", "From Empire Square, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.124678 51.51908", "From St. Bride Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.124678 51.51908", "From Maida Vale, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.124678 51.51908", "From Breams Buildings, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.124678 51.51908", "From Kennington Road  , Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.124678 51.51908", "From Butler Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124678 51.51908", "From Leonard Circus , Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.124678 51.51908", "From Butler Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.124678 51.51908", "From Finsbury Circus, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.124678 51.51908", "From LSBU (Borough Road), Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.124678 51.51908", "From LMU Commercial Road, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.124678 51.51908", "From Grafton Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.124678 51.51908", "From Millbank Tower, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.18498 51.501737,-0.124678 51.51908", "From De Vere Gardens, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.124678 51.51908", "From Bath Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.124678 51.51908", "From LMU Commercial Road, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.066035 51.531864,-0.13225 51.528833", "From Goldsmith's Row, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.113864 51.504027,-0.13225 51.528833", "From Waterloo Station 1, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.079608 51.521668,-0.13225 51.528833", "From Worship Street, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.094524 51.500694,-0.13225 51.528833", "From Borough High Street, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.158456 51.502953,-0.13225 51.528833", "From Albert Gate, Hyde Park to Doric Way , Somers Town"
"LINESTRING (-0.118272 51.516277,-0.13225 51.528833", "From Lincoln's Inn Fields, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.135025 51.518162,-0.13225 51.528833", "From Rathbone Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.06691 51.507131,-0.13225 51.528833", "From Nesham Street, Wapping to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.094934 51.522954,-0.13225 51.528833", "From Roscoe Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.144228 51.518117,-0.13225 51.528833", "From Broadcasting House, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.099994 51.522853,-0.13225 51.528833", "From Berry Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
