"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.159322 51.461343,-0.107927 51.513821", "From Clapham Common North Side, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.131161 51.52505,-0.107927 51.513821", "From Taviton Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.06797 51.504904,-0.107927 51.513821", "From Wapping High Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.088542 51.527025,-0.107927 51.513821", "From Baldwin Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.032566 51.520597,-0.107927 51.513821", "From Mile End Park Leisure Centre, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.078869 51.521113,-0.107927 51.513821", "From Norton Folgate, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.202802 51.45682,-0.107927 51.513821", "From Mexfield Road, East Putney to Bouverie Street, Temple"
"LINESTRING (-0.053558 51.511066,-0.107927 51.513821", "From Sutton Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.164786 51.477292,-0.107927 51.513821", "From Ethelburga Estate, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.120903 51.488124,-0.107927 51.513821", "From Vauxhall Walk, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.078869 51.521113,-0.107927 51.513821", "From Norton Folgate, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.092921 51.494436,-0.107927 51.513821", "From New Kent Road, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.114842 51.50621,-0.107927 51.513821", "From Belvedere Road 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.147624 51.49395,-0.107927 51.513821", "From Eccleston Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.103132 51.498744,-0.107927 51.513821", "From LSBU (Borough Road), Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.124469 51.485917,-0.107927 51.513821", "From Vauxhall Cross, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.118272 51.516277,-0.143613 51.523518", "From Lincoln's Inn Fields, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.143613 51.523518", "From St. James's Square, St. James's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.094934 51.522954,-0.143613 51.523518", "From Roscoe Street, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115057 51.512582,-0.143613 51.523518", "From Strand, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.143613 51.523518", "From North Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.143613 51.523518", "From Seymour Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.143613 51.523518", "From Bury Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.143613 51.523518", "From Earnshaw Street , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.143613 51.523518", "From Frith Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.178656 51.501432,-0.143613 51.523518", "From Kensington Gore, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.143613 51.523518", "From Drury Lane, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.096496 51.517821,-0.143613 51.523518", "From Museum of London, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.143613 51.523518", "From Birkenhead Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.193487 51.513735", "From Lansdowne Walk, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.193487 51.513735", "From Montpelier Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.193487 51.513735", "From Lansdowne Walk, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.193487 51.513735", "From Southwick Street, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.193487 51.513735", "From Upper Grosvenor Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.116628 51.500089,-0.193487 51.513735", "From Lambeth Palace Road, Waterloo to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.147983 51.519167,-0.193487 51.513735", "From New Cavendish Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.193487 51.513735", "From Great Marlborough St, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.193487 51.513735", "From Millennium Hotel, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.150905 51.496544,-0.193487 51.513735", "From Eaton Square, Belgravia to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.134621 51.507424,-0.093421 51.529154", "From St. James's Square, St. James's to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093421 51.529154", "From West Smithfield Rotunda, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.187842 51.509908,-0.093421 51.529154", "From Black Lion Gate, Kensington Gardens to Windsor Terrace, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093421 51.529154", "From West Smithfield Rotunda, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.093421 51.529154", "From Theobald's Road , Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093421 51.529154", "From Hop Exchange, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093421 51.529154", "From Belgrove Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.093421 51.529154", "From Somerset House, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093421 51.529154", "From Hoxton Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093421 51.529154", "From Pindar Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093421 51.529154", "From Bankside Mix, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093421 51.529154", "From Roscoe Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.104947 51.516785,-0.093421 51.529154", "From Farringdon Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.027616 51.529452,-0.093421 51.529154", "From Malmesbury Road, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093421 51.529154", "From Great Tower Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.093421 51.529154", "From Queen Street 2, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093421 51.529154", "From Wells Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093421 51.529154", "From Queen Street 1, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.093421 51.529154", "From Great Marlborough St, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093421 51.529154", "From West Smithfield Rotunda, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.091401 51.518093,-0.093421 51.529154", "From Fore Street Avenue, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.093421 51.529154", "From York Hall, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.093421 51.529154", "From Waterloo Station 1, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.138853 51.541603,-0.093421 51.529154", "From Bonny Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.105596 51.505342,-0.083353 51.529537", "From Colombo Street, Southwark to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.166304 51.525051,-0.083353 51.529537", "From Mallory Street, Marylebone to Fanshaw Street, Hoxton"
"LINESTRING (-0.08974 51.500823,-0.083353 51.529537", "From Empire Square, The Borough to Fanshaw Street, Hoxton"
"LINESTRING (-0.157436 51.512276,-0.083353 51.529537", "From Green Street, Mayfair to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.098341 51.505409,-0.083353 51.529537", "From Southwark Street, Bankside to Fanshaw Street, Hoxton"
"LINESTRING (-0.114686 51.506133,-0.083353 51.529537", "From Belvedere Road 1, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.083353 51.529537", "From Newgate Street , St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.083353 51.529537", "From Roscoe Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.083353 51.529537", "From Golden Square, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.083353 51.529537", "From Commercial Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.083353 51.529537", "From Somerset House, Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.02296 51.50623,-0.083353 51.529537", "From Fisherman's Walk West, Canary Wharf to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.083353 51.529537", "From Bury Place, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.083353 51.529537", "From Houndsditch, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.083353 51.529537", "From Hatton Wall, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.083353 51.529537", "From Red Lion Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.084439 51.524696", "From Rathbone Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.084439 51.524696", "From Gunmakers Lane, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.084439 51.524696", "From Cartwright Gardens , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.084439 51.524696", "From Hewison Street, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.084439 51.524696", "From St. Katharine's Way, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.084439 51.524696", "From The Guildhall, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.084439 51.524696", "From Guilford Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.105596 51.505342,-0.084439 51.524696", "From Colombo Street, Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.084439 51.524696", "From Rotherhithe Roundabout, Rotherhithe to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.084439 51.524696", "From Hoxton Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.084439 51.524696", "From Hoxton Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.011889 51.538718,-0.084439 51.524696", "From Podium, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.084439 51.524696", "From Farringdon Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.084439 51.524696", "From Bolsover Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.084439 51.524696", "From Bow Road Station, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.147624 51.49395,-0.084439 51.524696", "From Eccleston Place, Victoria to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.084439 51.524696", "From Fisherman's Walk West, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.084439 51.524696", "From Guilford Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.084439 51.524696", "From Flamborough Street, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.084439 51.524696", "From Flamborough Street, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.115057 51.512582,-0.084439 51.524696", "From Strand, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.084439 51.524696", "From Finsbury Library , Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.084439 51.524696", "From Somerset House, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.084439 51.524696", "From Salmon Lane, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.084439 51.524696", "From Baylis Road, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.084439 51.524696", "From Monument Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.084439 51.524696", "From Belvedere Road 2, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.084439 51.524696", "From Houndsditch, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.084439 51.524696", "From Central House, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.084439 51.524696", "From Birkenhead Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.084439 51.524696", "From Park Street, Bankside to Leonard Circus , Shoreditch"
