"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.179369 51.487196,-0.136123 51.482362", "From Drayton Gardens, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.11258 51.473874,-0.136123 51.482362", "From Normandy Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.16375 51.465064,-0.136123 51.482362", "From Dorothy Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.125972 51.49764,-0.136123 51.482362", "From Abingdon Green, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.123702 51.506767,-0.136123 51.482362", "From Northumberland Avenue, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.146544 51.468669,-0.136123 51.482362", "From Heath Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.11258 51.473874,-0.136123 51.482362", "From Normandy Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.179369 51.487196,-0.136123 51.482362", "From Drayton Gardens, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.110889 51.495718,-0.136123 51.482362", "From Kennington Road  , Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.145211 51.520715", "From Foley Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.145211 51.520715", "From St. George Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.145211 51.520715", "From Arlington Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.145211 51.520715", "From Foley Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.145211 51.520715", "From Great Russell Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.145211 51.520715", "From Brushfield Street, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.145211 51.520715", "From St. George Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.074431 51.519362,-0.145211 51.520715", "From Fournier Street, Whitechapel to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.145211 51.520715", "From Tachbrook Street, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.145211 51.520715", "From Warwick Avenue Station, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.145211 51.520715", "From Columbia Road, Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.145211 51.520715", "From St. George Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.140741 51.488057", "From Collingham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.140741 51.488057", "From Dorothy Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.140741 51.488057", "From North Audley Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.140741 51.488057", "From Kennington Road Post Office, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.140741 51.488057", "From South Lambeth Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.140741 51.488057", "From Sumner Place, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.205876 51.475698,-0.140741 51.488057", "From Chesilton Road, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.193764 51.508605,-0.140741 51.488057", "From Palace Gardens Terrace, Notting Hill to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.140741 51.488057", "From Kennington Road Post Office, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.140741 51.488057", "From Sail Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.140741 51.488057", "From Sail Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.140741 51.488057", "From Albert Embankment, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.140741 51.488057", "From Vauxhall Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.140741 51.488057", "From Wandsworth Rd, Isley Court, Wandsworth Road to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.16862 51.53256,-0.17581 51.517335", "From Greenberry Street, St.John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.193764 51.508605,-0.17581 51.517335", "From Palace Gardens Terrace, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.122831 51.472509,-0.17581 51.517335", "From Binfield Road, Stockwell to South Wharf Road, Paddington"
"LINESTRING (-0.194116 51.479932,-0.17581 51.517335", "From Fulham Broadway, Walham Green to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.17677 51.530889,-0.17581 51.517335", "From Grove End Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.165471 51.498884,-0.17581 51.517335", "From Montpelier Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.131213 51.513103,-0.17581 51.517335", "From Frith Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.198286 51.493724,-0.17581 51.517335", "From West Cromwell Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.119643 51.511756,-0.17581 51.517335", "From Wellington Street , Strand to South Wharf Road, Paddington"
"LINESTRING (-0.097122 51.529423,-0.17581 51.517335", "From Macclesfield Rd, St Lukes to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.17581 51.517335", "From George Place Mews, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.194116 51.479932,-0.17581 51.517335", "From Fulham Broadway, Walham Green to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.208565 51.515108,-0.17581 51.517335", "From Blenheim Crescent, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.090847 51.525893,-0.17581 51.517335", "From Bath Street, St. Luke's to South Wharf Road, Paddington"
"LINESTRING (-0.122831 51.472509,-0.17581 51.517335", "From Binfield Road, Stockwell to South Wharf Road, Paddington"
"LINESTRING (-0.200838 51.514311,-0.17581 51.517335", "From Turquoise Island, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.173009 51.495898,-0.17581 51.517335", "From Victoria & Albert Museum, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.17581 51.517335", "From Charlbert Street, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.20782 51.473471,-0.17581 51.517335", "From Fulham Park Road, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.17581 51.517335", "From Bolsover Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.17581 51.517335", "From George Place Mews, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.159237 51.501855,-0.17581 51.517335", "From Seville Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.168917 51.497056,-0.17581 51.517335", "From Holy Trinity Brompton, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.178732 51.493967,-0.17581 51.517335", "From Queen's Gate (Central), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.173881 51.494412,-0.17581 51.517335", "From South Kensington Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.187427 51.460864,-0.17581 51.517335", "From Wandsworth Town Station, Wandsworth to South Wharf Road, Paddington"
"LINESTRING (-0.17677 51.530889,-0.17581 51.517335", "From Grove End Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.17581 51.517335", "From Greenberry Street, St.John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.124826 51.516226,-0.17581 51.517335", "From High Holborn , Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.187404 51.487958,-0.17581 51.517335", "From Harcourt Terrace, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.119643 51.511756,-0.17581 51.517335", "From Wellington Street , Strand to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.197574 51.499606,-0.17581 51.517335", "From Phillimore Gardens, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.17581 51.517335", "From Good's Way, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.194392 51.501945,-0.17581 51.517335", "From Kensington Town Hall, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.17677 51.530889,-0.17581 51.517335", "From Grove End Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.125979 51.526357,-0.17581 51.517335", "From Cartwright Gardens , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.137235 51.473116,-0.17581 51.517335", "From Stewart's Road, Wandsworth Road to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.167515 51.530529,-0.17581 51.517335", "From St. John's Wood Church, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.173009 51.495898,-0.17581 51.517335", "From Victoria & Albert Museum, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.159322 51.461343,-0.17581 51.517335", "From Clapham Common North Side, Clapham Common to South Wharf Road, Paddington"
"LINESTRING (-0.108068 51.527842,-0.17581 51.517335", "From Hardwick Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.17581 51.517335", "From George Place Mews, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.211593 51.51323,-0.178433 51.492479", "From Clarendon Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.178433 51.492479", "From North Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.133201 51.512515,-0.178433 51.492479", "From Wardour Street, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.178433 51.492479", "From Warwick Square, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163609 51.51809,-0.178433 51.492479", "From Shouldham Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.178433 51.492479", "From Royal Avenue 1, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.140741 51.488057,-0.178433 51.492479", "From Alderney Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157183 51.52026,-0.178433 51.492479", "From Crawford Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157183 51.52026,-0.178433 51.492479", "From Crawford Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178433 51.492479", "From Nevern Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.121723 51.510701,-0.178433 51.492479", "From Southampton Street, Strand to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.178433 51.492479", "From North Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.121723 51.510701,-0.178433 51.492479", "From Southampton Street, Strand to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.178433 51.492479", "From Panton Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.137694 51.514667,-0.178433 51.492479", "From Great Marlborough St, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150481 51.51217,-0.178433 51.492479", "From Grosvenor Square, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178433 51.492479", "From Fulham Park Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157183 51.52026,-0.178433 51.492479", "From Crawford Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.143495 51.509992,-0.178433 51.492479", "From Grafton Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16375 51.465064,-0.178433 51.492479", "From Dorothy Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163609 51.51809,-0.178433 51.492479", "From Shouldham Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196274 51.46904,-0.178433 51.492479", "From Peterborough Road, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178433 51.492479", "From Osiers Road, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.154907 51.522481,-0.178433 51.492479", "From Westminster University, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.164393 51.516517", "From Leman Street, Aldgate to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164393 51.516517", "From New Cavendish Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164393 51.516517", "From Warwick Avenue Station, Maida Vale to Nutford Place, Marylebone"
