"LINESTRING (-0.165842 51.522029,-0.170194 51.489716", "From Bell Street , Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.142783 51.51196,-0.170194 51.489716", "From St. George Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.170194 51.489716", "From Danvers Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.170194 51.489716", "From Upcerne Road, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.141812 51.469259,-0.170194 51.489716", "From Wandsworth Rd, Isley Court, Wandsworth Road to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.170194 51.489716", "From Silverthorne Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.170194 51.489716", "From Trebovir Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.170194 51.489716", "From Cadogan Gardens, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.170194 51.489716", "From Austin Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.170194 51.489716", "From Derry Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.073537 51.514233,-0.190393 51.490163", "From Braham Street, Aldgate to Bramham Gardens, Earl's Court"
"LINESTRING (-0.136123 51.482362,-0.190393 51.490163", "From Riverlight North, Nine Elms to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131213 51.513103,-0.190393 51.490163", "From Frith Street, Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.175116 51.523353,-0.190393 51.490163", "From Frampton Street, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.190393 51.490163", "From Woodstock Grove, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.190393 51.490163", "From Millennium Hotel, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.130458 51.494816,-0.190393 51.490163", "From Horseferry Road, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.190393 51.490163", "From Kensington Town Hall, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138072 51.517344,-0.190393 51.490163", "From Wells Street, Fitzrovia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.190393 51.490163", "From Pont Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.190393 51.490163", "From Denyer Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.190393 51.490163", "From De Vere Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165164 51.514746,-0.190393 51.490163", "From Porchester Place, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.154106 51.517703,-0.190393 51.490163", "From George Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.190393 51.490163", "From Sumner Place, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.190393 51.490163", "From Argyll Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183486 51.529857,-0.190393 51.490163", "From Maida Vale, Maida Vale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15823 51.46879,-0.190393 51.490163", "From Holden Street, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.166221 51.490714", "From Bourne Street, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.166221 51.490714", "From Silverthorne Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.166221 51.490714", "From Wandsworth Town Station, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.157275 51.510017,-0.166221 51.490714", "From Park Lane , Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166221 51.490714", "From Falcon Road, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.166221 51.490714", "From Hortensia Road, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.151126 51.510919,-0.166221 51.490714", "From Millennium Hotel, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.166221 51.490714", "From Penywern Road, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.166221 51.490714", "From Battersea Power Station, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.166221 51.490714", "From Albert Bridge Road, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.193764 51.508605,-0.166221 51.490714", "From Palace Gardens Terrace, Notting Hill to Chelsea Green, Chelsea"
"LINESTRING (-0.106323 51.490757,-0.130458 51.494816", "From Cotton Garden Estate, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.08497 51.50964,-0.130458 51.494816", "From Monument Street, Monument to Horseferry Road, Westminster"
"LINESTRING (-0.191933 51.495866,-0.130458 51.494816", "From Lexham Gardens, Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.113426 51.503919,-0.130458 51.494816", "From Waterloo Station 2, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.085666 51.499075,-0.130458 51.494816", "From Long Lane , Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.083632 51.502153,-0.130458 51.494816", "From Snowsfields, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.132102 51.498125,-0.130458 51.494816", "From Abbey Orchard Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.144132 51.493204,-0.130458 51.494816", "From Belgrave Road, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.159322 51.461343,-0.130458 51.494816", "From Clapham Common North Side, Clapham Common to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.128279 51.5293,-0.130458 51.494816", "From Ossulston Street, Somers Town to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.152248 51.467185,-0.130458 51.494816", "From Ashley Crescent, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.129697 51.509087,-0.130458 51.494816", "From St. Martin's Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.137424 51.498865,-0.130458 51.494816", "From Buckingham Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.113134 51.483145,-0.130458 51.494816", "From Kennington Oval, Oval to Horseferry Road, Westminster"
"LINESTRING (-0.079684 51.516468,-0.130458 51.494816", "From Devonshire Square, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.119022 51.469202,-0.130458 51.494816", "From Sidney Road, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.058826 51.54119,-0.130458 51.494816", "From London Fields, Hackney Central to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.123823 51.501513,-0.130458 51.494816", "From Westminster Pier, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.058681 51.506946,-0.130458 51.494816", "From Reardon Street, Wapping to Horseferry Road, Westminster"
"LINESTRING (-0.131161 51.52505,-0.130458 51.494816", "From Taviton Street, Bloomsbury to Horseferry Road, Westminster"
"LINESTRING (-0.176645 51.518622,-0.130458 51.494816", "From North Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.082422 51.516154,-0.130458 51.494816", "From Wormwood Street, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.087262 51.506304,-0.130458 51.494816", "From Duke Street Hill, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.132102 51.498125,-0.130458 51.494816", "From Abbey Orchard Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.123179 51.506543,-0.130458 51.494816", "From Whitehall Place, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.118256 51.47659,-0.130458 51.494816", "From Albert Square, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.114934 51.49288,-0.130458 51.494816", "From Lollard Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.104778 51.504044,-0.130458 51.494816", "From Southwark Station 2, Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.120909 51.516128,-0.130458 51.494816", "From Newton Street, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.100292 51.501732,-0.130458 51.494816", "From Great Suffolk Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.176645 51.518622,-0.130458 51.494816", "From North Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.09022 51.491484,-0.130458 51.494816", "From Rodney Road , Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.155349 51.502757", "From Waterloo Station 3, Waterloo to Knightsbridge, Hyde Park"
"LINESTRING (-0.199135 51.468418,-0.155349 51.502757", "From Broomhouse Lane, Parsons Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.155349 51.502757", "From Ormonde Gate, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.155349 51.502757", "From Boston Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.155349 51.502757", "From Berry Street, Clerkenwell to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.155349 51.502757", "From Disraeli Road, Putney to Knightsbridge, Hyde Park"
"LINESTRING (-0.074284 51.539328,-0.09022 51.491484", "From Haggerston Road, Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.117863 51.515208,-0.09022 51.491484", "From Sardinia Street, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.104298 51.526717,-0.09022 51.491484", "From Finsbury Library , Finsbury to Rodney Road , Walworth"
"LINESTRING (-0.089659 51.52548,-0.09022 51.491484", "From Old Street Station, St. Luke's to Rodney Road , Walworth"
"LINESTRING (-0.096496 51.517821,-0.09022 51.491484", "From Museum of London, Barbican to Rodney Road , Walworth"
"LINESTRING (-0.099141 51.512484,-0.09022 51.491484", "From Godliman Street, St. Paul's to Rodney Road , Walworth"
"LINESTRING (-0.098497 51.503688,-0.09022 51.491484", "From Union Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.063531 51.504719,-0.09022 51.491484", "From Hermitage Court, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.104708 51.52326,-0.09022 51.491484", "From Clerkenwell Green, Clerkenwell to Rodney Road , Walworth"
"LINESTRING (-0.06111 51.518675,-0.09022 51.491484", "From Royal London Hospital, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.113134 51.483145,-0.09022 51.491484", "From Kennington Oval, Oval to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.066078 51.514924,-0.09022 51.491484", "From LMU Commercial Road, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.107927 51.513821,-0.09022 51.491484", "From Bouverie Street, Temple to Rodney Road , Walworth"
"LINESTRING (-0.151359 51.522008,-0.196422 51.509353", "From Beaumont Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157788 51.465123,-0.196422 51.509353", "From Sugden Road, Clapham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.196422 51.509353", "From Argyll Road, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.196422 51.509353", "From Palace Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.115057 51.512582,-0.196422 51.509353", "From Strand, Strand to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.196422 51.509353", "From Richmond Way, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.196422 51.509353", "From Southerton Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145246 51.539957,-0.196422 51.509353", "From Arlington Road, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.087262 51.506304,-0.196422 51.509353", "From Duke Street Hill, London Bridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137424 51.498865,-0.196422 51.509353", "From Buckingham Gate, Westminster to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.155442 51.474376,-0.131961 51.508446", "From Austin Road, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.158105 51.494645,-0.131961 51.508446", "From Cadogan Place, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.130458 51.494816,-0.131961 51.508446", "From Horseferry Road, Westminster to Charles II Street, West End"
"LINESTRING (-0.099141 51.512484,-0.131961 51.508446", "From Godliman Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.213872 51.51687,-0.131961 51.508446", "From St. Mark's Road, North Kensington to Charles II Street, West End"
"LINESTRING (-0.09294 51.511553,-0.131961 51.508446", "From Queen Street 1, Bank to Charles II Street, West End"
"LINESTRING (-0.136928 51.493985,-0.131961 51.508446", "From Vincent Square, Westminster to Charles II Street, West End"
"LINESTRING (-0.097122 51.529423,-0.131961 51.508446", "From Macclesfield Rd, St Lukes to Charles II Street, West End"
"LINESTRING (-0.138231 51.525542,-0.131961 51.508446", "From Hampstead Road, Euston to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.190393 51.490163,-0.131961 51.508446", "From Bramham Gardens, Earl's Court to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.082422 51.516154,-0.131961 51.508446", "From Wormwood Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.193764 51.508605,-0.131961 51.508446", "From Palace Gardens Terrace, Notting Hill to Charles II Street, West End"
"LINESTRING (-0.11548 51.528915,-0.131961 51.508446", "From Great Percy Street, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.103132 51.498744,-0.131961 51.508446", "From LSBU (Borough Road), Elephant & Castle to Charles II Street, West End"
"LINESTRING (-0.139625 51.490962,-0.131961 51.508446", "From Gloucester Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.108028 51.518825,-0.131961 51.508446", "From Hatton Garden, Holborn to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.166304 51.525051,-0.131961 51.508446", "From Mallory Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.09644 51.507385,-0.131961 51.508446", "From New Globe Walk, Bankside to Charles II Street, West End"
"LINESTRING (-0.096317 51.526008,-0.131961 51.508446", "From Finsbury Leisure Centre, St. Luke's to Charles II Street, West End"
"LINESTRING (-0.079684 51.516468,-0.131961 51.508446", "From Devonshire Square, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.152317 51.499412,-0.131961 51.508446", "From Belgrave Square, Belgravia to Charles II Street, West End"
"LINESTRING (-0.113426 51.503919,-0.131961 51.508446", "From Waterloo Station 2, Waterloo to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.170329 51.477684,-0.131961 51.508446", "From Westbridge Road, Battersea to Charles II Street, West End"
"LINESTRING (-0.167029 51.460333,-0.131961 51.508446", "From Abyssinia Close, Clapham Junction to Charles II Street, West End"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.11548 51.528915", "From Percival Street, Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.11548 51.528915", "From Earnshaw Street , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.11548 51.528915", "From Finsbury Leisure Centre, St. Luke's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.11548 51.528915", "From Tooley Street, Bermondsey to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.11548 51.528915", "From Panton Street, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.11548 51.528915", "From Bedford Way, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.055846 51.499169,-0.11548 51.528915", "From Rotherhithe Roundabout, Rotherhithe to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.11548 51.528915", "From William IV Street, Strand to Great Percy Street, Clerkenwell"
