"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.225787 51.514767,-0.112824 51.503791", "From BBC White City, White City to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091401 51.518093,-0.112824 51.503791", "From Fore Street Avenue, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.156876 51.49313,-0.112824 51.503791", "From Sedding Street, Sloane Square to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112824 51.503791", "From Moor Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.112824 51.503791", "From Bath Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091401 51.518093,-0.112824 51.503791", "From Fore Street Avenue, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.14296 51.497998,-0.112824 51.503791", "From Warwick Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112824 51.503791", "From Kennington Cross, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10454 51.505461,-0.112824 51.503791", "From Blackfriars Road, Southwark to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088542 51.527025,-0.112824 51.503791", "From Baldwin Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069543 51.525645,-0.112824 51.503791", "From Granby Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147983 51.519167,-0.112824 51.503791", "From New Cavendish Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.112824 51.503791", "From Howland Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100168 51.530344,-0.112824 51.503791", "From City Road, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112824 51.503791", "From Golden Square, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131213 51.513103,-0.112824 51.503791", "From Frith Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.151926 51.516814,-0.112824 51.503791", "From Hinde Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073955 51.526293,-0.112824 51.503791", "From Palissy Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191933 51.495866", "From Sedding Street, Sloane Square to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191933 51.495866", "From Harcourt Terrace, West Brompton to Lexham Gardens, Kensington"
"LINESTRING (-0.107927 51.513821,-0.191933 51.495866", "From Bouverie Street, Temple to Lexham Gardens, Kensington"
"LINESTRING (-0.117774 51.513875,-0.191933 51.495866", "From Kingsway Southbound, Strand to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191933 51.495866", "From Holland Park, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.136123 51.482362,-0.191933 51.495866", "From Riverlight North, Nine Elms to Lexham Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191933 51.495866", "From Queensway, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.151926 51.516814,-0.191933 51.495866", "From Hinde Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.168074 51.5343,-0.191933 51.495866", "From Charlbert Street, St. John's Wood to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191933 51.495866", "From Vicarage Gate, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191933 51.495866", "From Southerton Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.191933 51.495866", "From Knightsbridge, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191933 51.495866", "From Kensington Gore, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191933 51.495866", "From Princes Square, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.145827 51.507326,-0.191933 51.495866", "From Clarges Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191933 51.495866", "From Natural History Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191933 51.495866", "From Queen's Gate (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191933 51.495866", "From Addison Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191933 51.495866", "From Woodstock Grove, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191933 51.495866", "From Grosvenor Square, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.197524 51.511084,-0.191933 51.495866", "From Pembridge Villas, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191933 51.495866", "From Ilchester Place, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191933 51.495866", "From BBC White City, White City to Lexham Gardens, Kensington"
"LINESTRING (-0.116628 51.500089,-0.191933 51.495866", "From Lambeth Palace Road, Waterloo to Lexham Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191933 51.495866", "From Kensington Church Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.164393 51.516517,-0.191933 51.495866", "From Nutford Place, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191933 51.495866", "From Millennium Hotel, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191933 51.495866", "From BBC White City, White City to Lexham Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191933 51.495866", "From Sumner Place, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.159169 51.475153,-0.092921 51.494436", "From Prince of Wales Drive, Battersea Park to New Kent Road, The Borough"
"LINESTRING (-0.087262 51.506304,-0.092921 51.494436", "From Duke Street Hill, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.105312 51.504043,-0.092921 51.494436", "From Southwark Station 1, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.09294 51.51397,-0.092921 51.494436", "From Cheapside, Bank to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092921 51.494436", "From Gaywood  Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.100186 51.505817,-0.092921 51.494436", "From Bankside Mix, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.126021 51.508103,-0.092921 51.494436", "From Craven Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.136792 51.533005,-0.092921 51.494436", "From Eversholt Street , Camden Town to New Kent Road, The Borough"
"LINESTRING (-0.08497 51.50964,-0.092921 51.494436", "From Monument Street, Monument to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.103132 51.498744,-0.092921 51.494436", "From LSBU (Borough Road), Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.130699 51.50777,-0.092921 51.494436", "From Pall Mall East, West End to New Kent Road, The Borough"
"LINESTRING (-0.077178 51.514449,-0.092921 51.494436", "From Houndsditch, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.117619 51.509943,-0.092921 51.494436", "From Somerset House, Strand to New Kent Road, The Borough"
"LINESTRING (-0.09294 51.511553,-0.092921 51.494436", "From Queen Street 1, Bank to New Kent Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092921 51.494436", "From Park Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.075885 51.536585,-0.092921 51.494436", "From Dunston Road , Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.07813 51.526377,-0.092921 51.494436", "From Shoreditch High Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.084439 51.524696,-0.092921 51.494436", "From Leonard Circus , Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.06415 51.51295,-0.092921 51.494436", "From Christian Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.123258 51.476149,-0.092921 51.494436", "From Teversham Lane, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.105596 51.505342,-0.092921 51.494436", "From Colombo Street, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.11258 51.473874,-0.092921 51.494436", "From Normandy Road, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.098807 51.506725,-0.092921 51.494436", "From Tate Modern, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.074431 51.519362,-0.092921 51.494436", "From Fournier Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.08066 51.514225,-0.092921 51.494436", "From St. Mary Axe, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.110683 51.484788,-0.092921 51.494436", "From Kennington Road Post Office, Oval to New Kent Road, The Borough"
"LINESTRING (-0.093051 51.511246,-0.092921 51.494436", "From Queen Street 2, Bank to New Kent Road, The Borough"
"LINESTRING (-0.124469 51.485917,-0.193068 51.500397", "From Vauxhall Cross, Vauxhall to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.202608 51.51632,-0.193068 51.500397", "From All Saints Church, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.142943 51.496863,-0.193068 51.500397", "From Allington Street, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.151126 51.510919,-0.193068 51.500397", "From Millennium Hotel, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.21555 51.463211,-0.193068 51.500397", "From Montserrat Road , Putney to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.213872 51.51687,-0.193068 51.500397", "From St. Mark's Road, North Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.158264 51.514577,-0.193068 51.500397", "From Old Quebec Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191803 51.473611,-0.193068 51.500397", "From Sandilands Road, Walham Green to Wright's Lane, Kensington"
