"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.151926 51.516814", "From Kennington Oval, Oval to Hinde Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.151926 51.516814", "From Orsett Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.151926 51.516814", "From Denyer Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.151926 51.516814", "From Wellington Arch, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.16716 51.47518,-0.151926 51.516814", "From Surrey Lane, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151926 51.516814", "From Greenberry Street, St.John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.151926 51.516814", "From De Vere Gardens, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.151926 51.516814", "From Sedding Street, Sloane Square to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.151926 51.516814", "From Queen's Gate (North), Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.151926 51.516814", "From Kennington Oval, Oval to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.158105 51.494645", "From Trebovir Road, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.158105 51.494645", "From Royal Avenue 1, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.158105 51.494645", "From Park Lane , Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.158105 51.494645", "From Chelsea Green, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.158105 51.494645", "From Embankment (Savoy), Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.158105 51.494645", "From Imperial Wharf Station, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.158105 51.494645", "From Sheepcote Lane, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.158105 51.494645", "From Ram Street, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.158105 51.494645", "From Embankment (Savoy), Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.158105 51.494645", "From Royal Avenue 2, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.158105 51.494645", "From George Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.158105 51.494645", "From St. George's Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.158105 51.494645", "From Queen's Gate (Central), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.158105 51.494645", "From St. George's Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.158105 51.494645", "From Wandsworth Rd, Isley Court, Wandsworth Road to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.158105 51.494645", "From Finlay Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.199004 51.506584", "From Black Lion Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197609 51.483911,-0.199004 51.506584", "From Halford Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.199004 51.506584", "From Star Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.199004 51.506584", "From Star Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.199004 51.506584", "From Harcourt Terrace, West Brompton to Campden Hill Road, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.199004 51.506584", "From Palace Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.21186 51.483217,-0.199004 51.506584", "From Humbolt Road, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.199004 51.506584", "From Sirdar Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.199004 51.506584", "From Derry Street, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.199004 51.506584", "From Derry Street, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.129361 51.488365,-0.149569 51.50274", "From Vauxhall Bridge , Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.149569 51.50274", "From Broadwick Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.149569 51.50274", "From All Saints Church, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.149569 51.50274", "From Shouldham Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.149569 51.50274", "From Southwark Station 2, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.149569 51.50274", "From Richmond Way, Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.149569 51.50274", "From Golden Square, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.217995 51.487285,-0.149569 51.50274", "From Charing Cross Hospital, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.149569 51.50274", "From Shouldham Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.149569 51.50274", "From Chelsea Green, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.149569 51.50274", "From Kensington Gore, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.149569 51.50274", "From Theobald's Road , Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.085634 51.520962,-0.149569 51.50274", "From Finsbury Square , Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.149569 51.50274", "From Borough Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.149569 51.50274", "From Queen's Gate (Central), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.149569 51.50274", "From Broadwick Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.149569 51.50274", "From Vauxhall Bridge , Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.149569 51.50274", "From Kensington Gore, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.149569 51.50274", "From All Saints' Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.149569 51.50274", "From Queen's Gate (Central), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.149569 51.50274", "From Southampton Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.174347 51.476964,-0.149569 51.50274", "From Battersea Church Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.149569 51.50274", "From Natural History Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.149569 51.50274", "From Southwark Station 2, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.112432 51.526599,-0.149569 51.50274", "From Margery Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.149569 51.50274", "From Ilchester Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.149569 51.50274", "From Natural History Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.149569 51.50274", "From Broadwick Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.149569 51.50274", "From Stamford Street, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.149569 51.50274", "From Richmond Way, Shepherd's Bush to Wellington Arch, Hyde Park"
